0.929648 0.537688 0.207716
0.934673 0.537688 0.192865
0.939699 0.537688 0.178037
0.944724 0.537688 0.163215
0.949749 0.537688 0.148429
0.954774 0.537688 0.133548
0.959799 0.537688 0.118708
0.964824 0.537688 0.103828
0.969849 0.537688 0.088960
0.974874 0.537688 0.074101
0.979900 0.537688 0.059262
0.984925 0.537688 0.044422
0.989950 0.537688 0.029597
0.994975 0.537688 0.014800
1.000000 0.537688 0.000000
0.668342 0.542714 1.004214
0.673367 0.542714 0.990622
0.678392 0.542714 0.976847
0.683417 0.542714 0.962880
0.688442 0.542714 0.948689
0.693467 0.542714 0.934309
0.698492 0.542714 0.919719
0.703518 0.542714 0.904941
0.708543 0.542714 0.890041
0.713568 0.542714 0.874996
0.718593 0.542714 0.859842
0.723618 0.542714 0.844597
0.728643 0.542714 0.829296
0.733668 0.542714 0.813920
0.738693 0.542714 0.798477
0.743719 0.542714 0.782947
0.748744 0.542714 0.767318
0.753769 0.542714 0.751626
0.758794 0.542714 0.735958
0.763819 0.542714 0.720245
0.768844 0.542714 0.704515
0.773869 0.542714 0.688739
0.778894 0.542714 0.672902
0.783920 0.542714 0.657076
0.788945 0.542714 0.641261
0.793970 0.542714 0.625461
0.798995 0.542714 0.609615
0.804020 0.542714 0.593783
0.809045 0.542714 0.578000
0.814070 0.542714 0.562244
0.819095 0.542714 0.546505
0.824121 0.542714 0.530781
0.829146 0.542714 0.515087
0.834171 0.542714 0.499461
0.839196 0.542714 0.483823
0.844221 0.542714 0.468231
0.849246 0.542714 0.452653
0.854271 0.542714 0.437130
0.859297 0.542714 0.421658
0.864322 0.542714 0.406196
0.869347 0.542714 0.390818
0.874372 0.542714 0.375488
0.879397 0.542714 0.360177
0.884422 0.542714 0.344904
0.889447 0.542714 0.329655
0.894472 0.542714 0.314468
0.899498 0.542714 0.299284
0.904523 0.542714 0.284127
0.909548 0.542714 0.269055
0.914573 0.542714 0.254012
0.919598 0.542714 0.238980
0.924623 0.542714 0.223993
0.929648 0.542714 0.209002
0.934673 0.542714 0.194047
0.939699 0.542714 0.179068
0.944724 0.542714 0.164127
0.949749 0.542714 0.149192
0.954774 0.542714 0.134263
0.959799 0.542714 0.119323
0.964824 0.542714 0.104417
0.969849 0.542714 0.089459
0.974874 0.542714 0.074528
0.979900 0.542714 0.059606
0.984925 0.542714 0.044685
0.989950 0.542714 0.029777
0.994975 0.542714 0.014898
1.000000 0.542714 0.000000
0.668342 0.547739 1.014051
0.673367 0.547739 1.000308
0.678392 0.547739 0.986360
0.683417 0.547739 0.972200
0.688442 0.547739 0.957844
0.693467 0.547739 0.943252
0.698492 0.547739 0.928494
0.703518 0.547739 0.913572
0.708543 0.547739 0.898487
0.713568 0.547739 0.883223
0.718593 0.547739 0.867846
0.723618 0.547739 0.852388
0.728643 0.547739 0.836847
0.733668 0.547739 0.821286
0.738693 0.547739 0.805640
0.743719 0.547739 0.789872
0.748744 0.547739 0.774047
0.753769 0.547739 0.758157
0.758794 0.547739 0.742258
0.763819 0.547739 0.726344
0.768844 0.547739 0.710411
0.773869 0.547739 0.694394
0.778894 0.547739 0.678355
0.783920 0.547739 0.662337
0.788945 0.547739 0.646320
0.793970 0.547739 0.630337
0.798995 0.547739 0.614336
0.804020 0.547739 0.598330
0.809045 0.547739 0.582360
0.814070 0.547739 0.566427
0.819095 0.547739 0.550513
0.824121 0.547739 0.534618
0.829146 0.547739 0.518752
0.834171 0.547739 0.502954
0.839196 0.547739 0.487198
0.844221 0.547739 0.471435
0.849246 0.547739 0.455730
0.854271 0.547739 0.440085
0.859297 0.547739 0.424490
0.864322 0.547739 0.408910
0.869347 0.547739 0.393381
0.874372 0.547739 0.377913
0.879397 0.547739 0.362504
0.884422 0.547739 0.347072
0.889447 0.547739 0.331710
0.894472 0.547739 0.316403
0.899498 0.547739 0.301110
0.904523 0.547739 0.285880
0.909548 0.547739 0.270672
0.914573 0.547739 0.255535
0.919598 0.547739 0.240422
0.924623 0.547739 0.225304
0.929648 0.547739 0.210253
0.934673 0.547739 0.195136
0.939699 0.547739 0.180060
0.944724 0.547739 0.164988
0.949749 0.547739 0.149947
0.954774 0.547739 0.134912
0.959799 0.547739 0.119902
0.964824 0.547739 0.104913
0.969849 0.547739 0.089931
0.974874 0.547739 0.074923
0.979900 0.547739 0.059951
0.984925 0.547739 0.044934
0.989950 0.547739 0.029929
0.994975 0.547739 0.014972
1.000000 0.547739 0.000000
0.668342 0.552764 1.024138
0.673367 0.552764 1.010199
0.678392 0.552764 0.996070
0.683417 0.552764 0.981717
0.688442 0.552764 0.967146
0.693467 0.552764 0.952362
0.698492 0.552764 0.937468
0.703518 0.552764 0.922365
0.708543 0.552764 0.907041
0.713568 0.552764 0.891565
0.718593 0.552764 0.875976
0.723618 0.552764 0.860263
0.728643 0.552764 0.844546
0.733668 0.552764 0.828736
0.738693 0.552764 0.812832
0.743719 0.552764 0.796851
0.748744 0.552764 0.780801
0.753769 0.552764 0.764699
0.758794 0.552764 0.748580
0.763819 0.552764 0.732463
0.768844 0.552764 0.716270
0.773869 0.552764 0.700072
0.778894 0.552764 0.683835
0.783920 0.552764 0.667599
0.788945 0.552764 0.651411
0.793970 0.552764 0.635232
0.798995 0.552764 0.619023
0.804020 0.552764 0.602843
0.809045 0.552764 0.586688
0.814070 0.552764 0.570589
0.819095 0.552764 0.554487
0.824121 0.552764 0.538424
0.829146 0.552764 0.522390
0.834171 0.552764 0.506406
0.839196 0.552764 0.490492
0.844221 0.552764 0.474580
0.849246 0.552764 0.458764
0.854271 0.552764 0.442989
0.859297 0.552764 0.427253
0.864322 0.552764 0.411574
0.869347 0.552764 0.395884
0.874372 0.552764 0.380278
0.879397 0.552764 0.364711
0.884422 0.552764 0.349169
0.889447 0.552764 0.333717
0.894472 0.552764 0.318323
0.899498 0.552764 0.302937
0.904523 0.552764 0.287611
0.909548 0.552764 0.272295
0.914573 0.552764 0.257031
0.919598 0.552764 0.241774
0.924623 0.552764 0.226546
0.929648 0.552764 0.211353
0.934673 0.552764 0.196183
0.939699 0.552764 0.180982
0.944724 0.552764 0.165819
0.949749 0.552764 0.150670
0.954774 0.552764 0.135536
0.959799 0.552764 0.120444
0.964824 0.552764 0.105404
0.969849 0.552764 0.090323
0.974874 0.552764 0.075281
0.979900 0.552764 0.060234
0.984925 0.552764 0.045170
0.989950 0.552764 0.030111
0.994975 0.552764 0.015062
1.000000 0.552764 0.000000
0.668342 0.557789 1.034475
0.673367 0.557789 1.020353
0.678392 0.557789 1.006007
0.683417 0.557789 0.991451
0.688442 0.557789 0.976661
0.693467 0.557789 0.961761
0.698492 0.557789 0.946650
0.703518 0.557789 0.931290
0.708543 0.557789 0.915749
0.713568 0.557789 0.900062
0.718593 0.557789 0.884230
0.723618 0.557789 0.868320
0.728643 0.557789 0.852336
0.733668 0.557789 0.836257
0.738693 0.557789 0.820101
0.743719 0.557789 0.803889
0.748744 0.557789 0.787606
0.753769 0.557789 0.771270
0.758794 0.557789 0.754902
0.763819 0.557789 0.738543
0.768844 0.557789 0.722132
0.773869 0.557789 0.705738
0.778894 0.557789 0.689312
0.783920 0.557789 0.672883
0.788945 0.557789 0.656491
0.793970 0.557789 0.640075
0.798995 0.557789 0.623679
0.804020 0.557789 0.607304
0.809045 0.557789 0.590962
0.814070 0.557789 0.574670
0.819095 0.557789 0.558424
0.824121 0.557789 0.542173
0.829146 0.557789 0.525976
0.834171 0.557789 0.509854
0.839196 0.557789 0.493784
0.844221 0.557789 0.477739
0.849246 0.557789 0.461757
0.854271 0.557789 0.445825
0.859297 0.557789 0.429960
0.864322 0.557789 0.414109
0.869347 0.557789 0.398304
0.874372 0.557789 0.382577
0.879397 0.557789 0.366894
0.884422 0.557789 0.351258
0.889447 0.557789 0.335667
0.894472 0.557789 0.320168
0.899498 0.557789 0.304704
0.904523 0.557789 0.289250
0.909548 0.557789 0.273864
0.914573 0.557789 0.258451
0.919598 0.557789 0.243096
0.924623 0.557789 0.227735
0.929648 0.557789 0.212429
0.934673 0.557789 0.197132
0.939699 0.557789 0.181864
0.944724 0.557789 0.166600
0.949749 0.557789 0.151380
0.954774 0.557789 0.136149
0.959799 0.557789 0.120933
0.964824 0.557789 0.105817
0.969849 0.557789 0.090675
0.974874 0.557789 0.075581
0.979900 0.557789 0.060536
0.984925 0.557789 0.045387
0.989950 0.557789 0.030282
0.994975 0.557789 0.015144
1.000000 0.557789 0.000000
0.668342 0.562814 1.045050
0.673367 0.562814 1.030729
0.678392 0.562814 1.016195
0.683417 0.562814 1.001418
0.688442 0.562814 0.986505
0.693467 0.562814 0.971371
0.698492 0.562814 0.955987
0.703518 0.562814 0.940398
0.708543 0.562814 0.924628
0.713568 0.562814 0.908705
0.718593 0.562814 0.892622
0.723618 0.562814 0.876450
0.728643 0.562814 0.860193
0.733668 0.562814 0.843853
0.738693 0.562814 0.827456
0.743719 0.562814 0.810998
0.748744 0.562814 0.794459
0.753769 0.562814 0.777873
0.758794 0.562814 0.761291
0.763819 0.562814 0.744675
0.768844 0.562814 0.728055
0.773869 0.562814 0.711436
0.778894 0.562814 0.694772
0.783920 0.562814 0.678130
0.788945 0.562814 0.661507
0.793970 0.562814 0.644897
0.798995 0.562814 0.628300
0.804020 0.562814 0.611730
0.809045 0.562814 0.595197
0.814070 0.562814 0.578706
0.819095 0.562814 0.562275
0.824121 0.562814 0.545868
0.829146 0.562814 0.529529
0.834171 0.562814 0.513249
0.839196 0.562814 0.497009
0.844221 0.562814 0.480836
0.849246 0.562814 0.464678
0.854271 0.562814 0.448594
0.859297 0.562814 0.432569
0.864322 0.562814 0.416599
0.869347 0.562814 0.400682
0.874372 0.562814 0.384833
0.879397 0.562814 0.369043
0.884422 0.562814 0.353302
0.889447 0.562814 0.337610
0.894472 0.562814 0.321979
0.899498 0.562814 0.306379
0.904523 0.562814 0.290822
0.909548 0.562814 0.275293
0.914573 0.562814 0.259813
0.919598 0.562814 0.244312
0.924623 0.562814 0.228868
0.929648 0.562814 0.213436
0.934673 0.562814 0.198050
0.939699 0.562814 0.182675
0.944724 0.562814 0.167335
0.949749 0.562814 0.152034
0.954774 0.562814 0.136748
0.959799 0.562814 0.121481
0.964824 0.562814 0.106256
0.969849 0.562814 0.091031
0.974874 0.562814 0.075830
0.979900 0.562814 0.060698
0.984925 0.562814 0.045559
0.989950 0.562814 0.030384
0.994975 0.562814 0.015232
1.000000 0.562814 0.000000
0.668342 0.567839 1.055891
0.673367 0.567839 1.041388
0.678392 0.567839 1.026626
0.683417 0.567839 1.011715
0.688442 0.567839 0.996572
0.693467 0.567839 0.981149
0.698492 0.567839 0.965528
0.703518 0.567839 0.949679
0.708543 0.567839 0.933659
0.713568 0.567839 0.917455
0.718593 0.567839 0.901104
0.723618 0.567839 0.884675
0.728643 0.567839 0.868132
0.733668 0.567839 0.851542
0.738693 0.567839 0.834872
0.743719 0.567839 0.818141
0.748744 0.567839 0.801361
0.753769 0.567839 0.784544
0.758794 0.567839 0.767712
0.763819 0.567839 0.750846
0.768844 0.567839 0.733976
0.773869 0.567839 0.717094
0.778894 0.567839 0.700209
0.783920 0.567839 0.683348
0.788945 0.567839 0.666509
0.793970 0.567839 0.649677
0.798995 0.567839 0.632894
0.804020 0.567839 0.616121
0.809045 0.567839 0.599391
0.814070 0.567839 0.582731
0.819095 0.567839 0.566101
0.824121 0.567839 0.549538
0.829146 0.567839 0.533024
0.834171 0.567839 0.516559
0.839196 0.567839 0.500169
0.844221 0.567839 0.483809
0.849246 0.567839 0.467524
0.854271 0.567839 0.451296
0.859297 0.567839 0.435125
0.864322 0.567839 0.419037
0.869347 0.567839 0.402994
0.874372 0.567839 0.387035
0.879397 0.567839 0.371141
0.884422 0.567839 0.355278
0.889447 0.567839 0.339490
0.894472 0.567839 0.323719
0.899498 0.567839 0.308010
0.904523 0.567839 0.292312
0.909548 0.567839 0.276673
0.914573 0.567839 0.261045
0.919598 0.567839 0.245470
0.924623 0.567839 0.229908
0.929648 0.567839 0.214397
0.934673 0.567839 0.198915
0.939699 0.567839 0.183451
0.944724 0.567839 0.168043
0.949749 0.567839 0.152672
0.954774 0.567839 0.137305
0.959799 0.567839 0.121987
0.964824 0.567839 0.106670
0.969849 0.567839 0.091363
0.974874 0.567839 0.076103
0.979900 0.567839 0.060865
0.984925 0.567839 0.045658
0.989950 0.567839 0.030463
0.994975 0.567839 0.015234
1.000000 0.567839 0.000000
0.668342 0.572864 1.067058
0.673367 0.572864 1.052308
0.678392 0.572864 1.037414
0.683417 0.572864 1.022244
0.688442 0.572864 1.006805
0.693467 0.572864 0.991123
0.698492 0.572864 0.975233
0.703518 0.572864 0.959131
0.708543 0.572864 0.942820
0.713568 0.572864 0.926353
0.718593 0.572864 0.909743
0.723618 0.572864 0.893013
0.728643 0.572864 0.876214
0.733668 0.572864 0.859310
0.738693 0.572864 0.842359
0.743719 0.572864 0.825333
0.748744 0.572864 0.808302
0.753769 0.572864 0.791228
0.758794 0.572864 0.774126
0.763819 0.572864 0.757019
0.768844 0.572864 0.739871
0.773869 0.572864 0.722756
0.778894 0.572864 0.705636
0.783920 0.572864 0.688543
0.788945 0.572864 0.671469
0.793970 0.572864 0.654409
0.798995 0.572864 0.637423
0.804020 0.572864 0.620469
0.809045 0.572864 0.603564
0.814070 0.572864 0.586725
0.819095 0.572864 0.569895
0.824121 0.572864 0.553158
0.829146 0.572864 0.536443
0.834171 0.572864 0.519795
0.839196 0.572864 0.503229
0.844221 0.572864 0.486709
0.849246 0.572864 0.470298
0.854271 0.572864 0.453939
0.859297 0.572864 0.437646
0.864322 0.572864 0.421430
0.869347 0.572864 0.405269
0.874372 0.572864 0.389173
0.879397 0.572864 0.373147
0.884422 0.572864 0.357179
0.889447 0.572864 0.341250
0.894472 0.572864 0.325398
0.899498 0.572864 0.309526
0.904523 0.572864 0.293741
0.909548 0.572864 0.277957
0.914573 0.572864 0.262225
0.919598 0.572864 0.246544
0.924623 0.572864 0.230897
0.929648 0.572864 0.215307
0.934673 0.572864 0.199762
0.939699 0.572864 0.184217
0.944724 0.572864 0.168714
0.949749 0.572864 0.153254
0.954774 0.572864 0.137813
0.959799 0.572864 0.122424
0.964824 0.572864 0.107073
0.969849 0.572864 0.091695
0.974874 0.572864 0.076352
0.979900 0.572864 0.061047
0.984925 0.572864 0.045744
0.989950 0.572864 0.030489
0.994975 0.572864 0.015243
1.000000 0.572864 0.000000
0.668342 0.577889 1.078524
0.673367 0.577889 1.063633
0.678392 0.577889 1.048479
0.683417 0.577889 1.033005
0.688442 0.577889 1.017282
0.693467 0.577889 1.001329
0.698492 0.577889 0.985152
0.703518 0.577889 0.968737
0.708543 0.577889 0.952138
0.713568 0.577889 0.935400
0.718593 0.577889 0.918504
0.723618 0.577889 0.901500
0.728643 0.577889 0.884399
0.733668 0.577889 0.867192
0.738693 0.577889 0.849920
0.743719 0.577889 0.832618
0.748744 0.577889 0.815285
0.753769 0.577889 0.797921
0.758794 0.577889 0.780543
0.763819 0.577889 0.763150
0.768844 0.577889 0.745735
0.773869 0.577889 0.728384
0.778894 0.577889 0.711038
0.783920 0.577889 0.693716
0.788945 0.577889 0.676417
0.793970 0.577889 0.659143
0.798995 0.577889 0.641918
0.804020 0.577889 0.624769
0.809045 0.577889 0.607673
0.814070 0.577889 0.590602
0.819095 0.577889 0.573597
0.824121 0.577889 0.556654
0.829146 0.577889 0.539795
0.834171 0.577889 0.522980
0.839196 0.577889 0.506241
0.844221 0.577889 0.489589
0.849246 0.577889 0.473019
0.854271 0.577889 0.456523
0.859297 0.577889 0.440091
0.864322 0.577889 0.423748
0.869347 0.577889 0.407480
0.874372 0.577889 0.391250
0.879397 0.577889 0.375094
0.884422 0.577889 0.358977
0.889447 0.577889 0.342933
0.894472 0.577889 0.326914
0.899498 0.577889 0.310953
0.904523 0.577889 0.295040
0.909548 0.577889 0.279189
0.914573 0.577889 0.263356
0.919598 0.577889 0.247583
0.924623 0.577889 0.231852
0.929648 0.577889 0.216172
0.934673 0.577889 0.200532
0.939699 0.577889 0.184940
0.944724 0.577889 0.169358
0.949749 0.577889 0.153817
0.954774 0.577889 0.138311
0.959799 0.577889 0.122823
0.964824 0.577889 0.107403
0.969849 0.577889 0.091991
0.974874 0.577889 0.076592
0.979900 0.577889 0.061229
0.984925 0.577889 0.045854
0.989950 0.577889 0.030506
0.994975 0.577889 0.015255
1.000000 0.577889 0.000000
0.668342 0.582915 1.090372
0.673367 0.582915 1.075222
0.678392 0.582915 1.059776
0.683417 0.582915 1.044016
0.688442 0.582915 1.028018
0.693467 0.582915 1.011759
0.698492 0.582915 0.995258
0.703518 0.582915 0.978528
0.708543 0.582915 0.961648
0.713568 0.582915 0.944604
0.718593 0.582915 0.927393
0.723618 0.582915 0.910083
0.728643 0.582915 0.892650
0.733668 0.582915 0.875139
0.738693 0.582915 0.857546
0.743719 0.582915 0.839933
0.748744 0.582915 0.822283
0.753769 0.582915 0.804628
0.758794 0.582915 0.786976
0.763819 0.582915 0.769301
0.768844 0.582915 0.751637
0.773869 0.582915 0.734008
0.778894 0.582915 0.716415
0.783920 0.582915 0.698866
0.788945 0.582915 0.681328
0.793970 0.582915 0.663828
0.798995 0.582915 0.646381
0.804020 0.582915 0.629016
0.809045 0.582915 0.611685
0.814070 0.582915 0.594413
0.819095 0.582915 0.577209
0.824121 0.582915 0.560064
0.829146 0.582915 0.543051
0.834171 0.582915 0.526089
0.839196 0.582915 0.509195
0.844221 0.582915 0.492387
0.849246 0.582915 0.475680
0.854271 0.582915 0.459043
0.859297 0.582915 0.442474
0.864322 0.582915 0.425991
0.869347 0.582915 0.409574
0.874372 0.582915 0.393251
0.879397 0.582915 0.376919
0.884422 0.582915 0.360702
0.889447 0.582915 0.344505
0.894472 0.582915 0.328370
0.899498 0.582915 0.312297
0.904523 0.582915 0.296277
0.909548 0.582915 0.280331
0.914573 0.582915 0.264429
0.919598 0.582915 0.248562
0.924623 0.582915 0.232757
0.929648 0.582915 0.216984
0.934673 0.582915 0.201252
0.939699 0.582915 0.185589
0.944724 0.582915 0.169960
0.949749 0.582915 0.154350
0.954774 0.582915 0.138792
0.959799 0.582915 0.123241
0.964824 0.582915 0.107727
0.969849 0.582915 0.092249
0.974874 0.582915 0.076796
0.979900 0.582915 0.061358
0.984925 0.582915 0.045936
0.989950 0.582915 0.030614
0.994975 0.582915 0.015272
1.000000 0.582915 0.000000
0.668342 0.587940 1.102540
0.673367 0.587940 1.087138
0.678392 0.587940 1.071389
0.683417 0.587940 1.055341
0.688442 0.587940 1.039016
0.693467 0.587940 1.022427
0.698492 0.587940 1.005595
0.703518 0.587940 0.988545
0.708543 0.587940 0.971323
0.713568 0.587940 0.953927
0.718593 0.587940 0.936379
0.723618 0.587940 0.918742
0.728643 0.587940 0.900979
0.733668 0.587940 0.883121
0.738693 0.587940 0.865190
0.743719 0.587940 0.847256
0.748744 0.587940 0.829286
0.753769 0.587940 0.811364
0.758794 0.587940 0.793432
0.763819 0.587940 0.775461
0.768844 0.587940 0.757506
0.773869 0.587940 0.739608
0.778894 0.587940 0.721748
0.783920 0.587940 0.703951
0.788945 0.587940 0.686199
0.793970 0.587940 0.668430
0.798995 0.587940 0.650760
0.804020 0.587940 0.633156
0.809045 0.587940 0.615638
0.814070 0.587940 0.598164
0.819095 0.587940 0.580761
0.824121 0.587940 0.563460
0.829146 0.587940 0.546258
0.834171 0.587940 0.529128
0.839196 0.587940 0.512064
0.844221 0.587940 0.495122
0.849246 0.587940 0.478269
0.854271 0.587940 0.461478
0.859297 0.587940 0.444771
0.864322 0.587940 0.428120
0.869347 0.587940 0.411573
0.874372 0.587940 0.395070
0.879397 0.587940 0.378627
0.884422 0.587940 0.362281
0.889447 0.587940 0.346013
0.894472 0.587940 0.329757
0.899498 0.587940 0.313588
0.904523 0.587940 0.297467
0.909548 0.587940 0.281429
0.914573 0.587940 0.265424
0.919598 0.587940 0.249479
0.924623 0.587940 0.233599
0.929648 0.587940 0.217755
0.934673 0.587940 0.201956
0.939699 0.587940 0.186204
0.944724 0.587940 0.170503
0.949749 0.587940 0.154829
0.954774 0.587940 0.139202
0.959799 0.587940 0.123620
0.964824 0.587940 0.108031
0.969849 0.587940 0.092482
0.974874 0.587940 0.076972
0.979900 0.587940 0.061472
0.984925 0.587940 0.046100
0.989950 0.587940 0.030742
0.994975 0.587940 0.015365
1.000000 0.587940 0.000000
0.668342 0.592965 1.115123
0.673367 0.592965 1.099402
0.678392 0.592965 1.083335
0.683417 0.592965 1.066944
0.688442 0.592965 1.050277
0.693467 0.592965 1.033339
0.698492 0.592965 1.016138
0.703518 0.592965 0.998736
0.708543 0.592965 0.981141
0.713568 0.592965 0.963401
0.718593 0.592965 0.945511
0.723618 0.592965 0.927526
0.728643 0.592965 0.909394
0.733668 0.592965 0.891178
0.738693 0.592965 0.872920
0.743719 0.592965 0.854614
0.748744 0.592965 0.836361
0.753769 0.592965 0.818109
0.758794 0.592965 0.799859
0.763819 0.592965 0.781605
0.768844 0.592965 0.763363
0.773869 0.592965 0.745170
0.778894 0.592965 0.727042
0.783920 0.592965 0.708992
0.788945 0.592965 0.690942
0.793970 0.592965 0.672935
0.798995 0.592965 0.655037
0.804020 0.592965 0.637210
0.809045 0.592965 0.619492
0.814070 0.592965 0.601843
0.819095 0.592965 0.584252
0.824121 0.592965 0.566759
0.829146 0.592965 0.549392
0.834171 0.592965 0.532102
0.839196 0.592965 0.514879
0.844221 0.592965 0.497768
0.849246 0.592965 0.480741
0.854271 0.592965 0.463830
0.859297 0.592965 0.446933
0.864322 0.592965 0.430147
0.869347 0.592965 0.413451
0.874372 0.592965 0.396829
0.879397 0.592965 0.380259
0.884422 0.592965 0.363782
0.889447 0.592965 0.347389
0.894472 0.592965 0.331059
0.899498 0.592965 0.314780
0.904523 0.592965 0.298575
0.909548 0.592965 0.282449
0.914573 0.592965 0.266360
0.919598 0.592965 0.250347
0.924623 0.592965 0.234406
0.929648 0.592965 0.218475
0.934673 0.592965 0.202615
0.939699 0.592965 0.186792
0.944724 0.592965 0.171018
0.949749 0.592965 0.155276
0.954774 0.592965 0.139568
0.959799 0.592965 0.123925
0.964824 0.592965 0.108296
0.969849 0.592965 0.092702
0.974874 0.592965 0.077137
0.979900 0.592965 0.061683
0.984925 0.592965 0.046249
0.989950 0.592965 0.030834
0.994975 0.592965 0.015444
1.000000 0.592965 0.000000
0.668342 0.597990 1.128068
0.673367 0.597990 1.112012
0.678392 0.597990 1.095604
0.683417 0.597990 1.078858
0.688442 0.597990 1.061810
0.693467 0.597990 1.044473
0.698492 0.597990 1.026881
0.703518 0.597990 1.009090
0.708543 0.597990 0.991103
0.713568 0.597990 0.972992
0.718593 0.597990 0.954736
0.723618 0.597990 0.936370
0.728643 0.597990 0.917895
0.733668 0.597990 0.899321
0.738693 0.597990 0.880697
0.743719 0.597990 0.862058
0.748744 0.597990 0.843434
0.753769 0.597990 0.824853
0.758794 0.597990 0.806291
0.763819 0.597990 0.787713
0.768844 0.597990 0.769172
0.773869 0.597990 0.750669
0.778894 0.597990 0.732256
0.783920 0.597990 0.713916
0.788945 0.597990 0.695640
0.793970 0.597990 0.677399
0.798995 0.597990 0.659244
0.804020 0.597990 0.641221
0.809045 0.597990 0.623279
0.814070 0.597990 0.605428
0.819095 0.597990 0.587644
0.824121 0.597990 0.569987
0.829146 0.597990 0.552450
0.834171 0.597990 0.534963
0.839196 0.597990 0.517583
0.844221 0.597990 0.500282
0.849246 0.597990 0.483097
0.854271 0.597990 0.466000
0.859297 0.597990 0.448982
0.864322 0.597990 0.432055
0.869347 0.597990 0.415253
0.874372 0.597990 0.398478
0.879397 0.597990 0.381797
0.884422 0.597990 0.365207
0.889447 0.597990 0.348702
0.894472 0.597990 0.332272
0.899498 0.597990 0.315899
0.904523 0.597990 0.299624
0.909548 0.597990 0.283433
0.914573 0.597990 0.267252
0.919598 0.597990 0.251142
0.924623 0.597990 0.235120
0.929648 0.597990 0.219126
0.934673 0.597990 0.203197
0.939699 0.597990 0.187331
0.944724 0.597990 0.171487
0.949749 0.597990 0.155687
0.954774 0.597990 0.139932
0.959799 0.597990 0.124218
0.964824 0.597990 0.108533
0.969849 0.597990 0.092893
0.974874 0.597990 0.077375
0.979900 0.597990 0.061873
0.984925 0.597990 0.046385
0.989950 0.597990 0.030901
0.994975 0.597990 0.015455
1.000000 0.597990 0.000000
0.668342 0.603015 1.141393
0.673367 0.603015 1.124975
0.678392 0.603015 1.108205
0.683417 0.603015 1.091073
0.688442 0.603015 1.073609
0.693467 0.603015 1.055863
0.698492 0.603015 1.037867
0.703518 0.603015 1.019642
0.708543 0.603015 1.001269
0.713568 0.603015 0.982730
0.718593 0.603015 0.964090
0.723618 0.603015 0.945325
0.728643 0.603015 0.926465
0.733668 0.603015 0.907514
0.738693 0.603015 0.888507
0.743719 0.603015 0.869487
0.748744 0.603015 0.850505
0.753769 0.603015 0.831576
0.758794 0.603015 0.812660
0.763819 0.603015 0.793785
0.768844 0.603015 0.774900
0.773869 0.603015 0.756078
0.778894 0.603015 0.737390
0.783920 0.603015 0.718777
0.788945 0.603015 0.700243
0.793970 0.603015 0.681777
0.798995 0.603015 0.663402
0.804020 0.603015 0.645149
0.809045 0.603015 0.626996
0.814070 0.603015 0.608945
0.819095 0.603015 0.590963
0.824121 0.603015 0.573095
0.829146 0.603015 0.555354
0.834171 0.603015 0.537716
0.839196 0.603015 0.520134
0.844221 0.603015 0.502679
0.849246 0.603015 0.485324
0.854271 0.603015 0.468092
0.859297 0.603015 0.450913
0.864322 0.603015 0.433836
0.869347 0.603015 0.416897
0.874372 0.603015 0.400034
0.879397 0.603015 0.383237
0.884422 0.603015 0.366548
0.889447 0.603015 0.349944
0.894472 0.603015 0.333427
0.899498 0.603015 0.316967
0.904523 0.603015 0.300588
0.909548 0.603015 0.284308
0.914573 0.603015 0.268073
0.919598 0.603015 0.251896
0.924623 0.603015 0.235806
0.929648 0.603015 0.219738
0.934673 0.603015 0.203717
0.939699 0.603015 0.187798
0.944724 0.603015 0.171914
0.949749 0.603015 0.156053
0.954774 0.603015 0.140254
0.959799 0.603015 0.124471
0.964824 0.603015 0.108724
0.969849 0.603015 0.093150
0.974874 0.603015 0.077596
0.979900 0.603015 0.062044
0.984925 0.603015 0.046516
0.989950 0.603015 0.030993
0.994975 0.603015 0.015475
1.000000 0.603015 0.000000
0.668342 0.608040 1.155114
0.673367 0.608040 1.138350
0.678392 0.608040 1.121169
0.683417 0.608040 1.103600
0.688442 0.608040 1.085690
0.693467 0.608040 1.067530
0.698492 0.608040 1.049082
0.703518 0.608040 1.030432
0.708543 0.608040 1.011601
0.713568 0.608040 0.992646
0.718593 0.608040 0.973568
0.723618 0.608040 0.954389
0.728643 0.608040 0.935126
0.733668 0.608040 0.915743
0.738693 0.608040 0.896328
0.743719 0.608040 0.876917
0.748744 0.608040 0.857525
0.753769 0.608040 0.838238
0.758794 0.608040 0.818987
0.763819 0.608040 0.799755
0.768844 0.608040 0.780565
0.773869 0.608040 0.761463
0.778894 0.608040 0.742448
0.783920 0.608040 0.723574
0.788945 0.608040 0.704780
0.793970 0.608040 0.686059
0.798995 0.608040 0.667438
0.804020 0.608040 0.648965
0.809045 0.608040 0.630611
0.814070 0.608040 0.612326
0.819095 0.608040 0.594166
0.824121 0.608040 0.576077
0.829146 0.608040 0.558153
0.834171 0.608040 0.540296
0.839196 0.608040 0.522558
0.844221 0.608040 0.504931
0.849246 0.608040 0.487429
0.854271 0.608040 0.470034
0.859297 0.608040 0.452741
0.864322 0.608040 0.435540
0.869347 0.608040 0.418463
0.874372 0.608040 0.401479
0.879397 0.608040 0.384570
0.884422 0.608040 0.367791
0.889447 0.608040 0.351099
0.894472 0.608040 0.334486
0.899498 0.608040 0.317954
