0.929648 0.874372 0.123019
0.934673 0.874372 0.113935
0.939699 0.874372 0.104888
0.944724 0.874372 0.095917
0.949749 0.874372 0.087010
0.954774 0.874372 0.078147
0.959799 0.874372 0.069337
0.964824 0.874372 0.060563
0.969849 0.874372 0.051853
0.974874 0.874372 0.043172
0.979900 0.874372 0.034499
0.984925 0.874372 0.025855
0.989950 0.874372 0.017222
0.994975 0.874372 0.008595
1.000000 0.874372 0.000000
0.668342 0.879397 0.713725
0.673367 0.879397 0.702707
0.678392 0.879397 0.691236
0.683417 0.879397 0.679403
0.688442 0.879397 0.667231
0.693467 0.879397 0.654775
0.698492 0.879397 0.642058
0.703518 0.879397 0.629087
0.708543 0.879397 0.615973
0.713568 0.879397 0.602666
0.718593 0.879397 0.589287
0.723618 0.879397 0.575864
0.728643 0.879397 0.562421
0.733668 0.879397 0.549010
0.738693 0.879397 0.535610
0.743719 0.879397 0.522256
0.748744 0.879397 0.508923
0.753769 0.879397 0.495685
0.758794 0.879397 0.482533
0.763819 0.879397 0.469512
0.768844 0.879397 0.456624
0.773869 0.879397 0.443871
0.778894 0.879397 0.431247
0.783920 0.879397 0.418821
0.788945 0.879397 0.406544
0.793970 0.879397 0.394439
0.798995 0.879397 0.382478
0.804020 0.879397 0.370605
0.809045 0.879397 0.358902
0.814070 0.879397 0.347360
0.819095 0.879397 0.336008
0.824121 0.879397 0.324772
0.829146 0.879397 0.313694
0.834171 0.879397 0.302752
0.839196 0.879397 0.291953
0.844221 0.879397 0.281339
0.849246 0.879397 0.270854
0.854271 0.879397 0.260509
0.859297 0.879397 0.250300
0.864322 0.879397 0.240239
0.869347 0.879397 0.230302
0.874372 0.879397 0.220496
0.879397 0.879397 0.210776
0.884422 0.879397 0.201118
0.889447 0.879397 0.191561
0.894472 0.879397 0.182136
0.899498 0.879397 0.172824
0.904523 0.879397 0.163571
0.909548 0.879397 0.154408
0.914573 0.879397 0.145357
0.919598 0.879397 0.136379
0.924623 0.879397 0.127474
0.929648 0.879397 0.118640
0.934673 0.879397 0.109870
0.939699 0.879397 0.101149
0.944724 0.879397 0.092507
0.949749 0.879397 0.083910
0.954774 0.879397 0.075365
0.959799 0.879397 0.066873
0.964824 0.879397 0.058417
0.969849 0.879397 0.050001
0.974874 0.879397 0.041625
0.979900 0.879397 0.033270
0.984925 0.879397 0.024934
0.989950 0.879397 0.016609
0.994975 0.879397 0.008300
1.000000 0.879397 0.000000
0.668342 0.884422 0.680867
0.673367 0.884422 0.670520
0.678392 0.884422 0.659776
0.683417 0.884422 0.648669
0.688442 0.884422 0.637264
0.693467 0.884422 0.625585
0.698492 0.884422 0.613612
0.703518 0.884422 0.601435
0.708543 0.884422 0.589074
0.713568 0.884422 0.576563
0.718593 0.884422 0.563943
0.723618 0.884422 0.551277
0.728643 0.884422 0.538578
0.733668 0.884422 0.525885
0.738693 0.884422 0.513201
0.743719 0.884422 0.500550
0.748744 0.884422 0.487882
0.753769 0.884422 0.475292
0.758794 0.884422 0.462783
0.763819 0.884422 0.450362
0.768844 0.884422 0.438113
0.773869 0.884422 0.425960
0.778894 0.884422 0.413957
0.783920 0.884422 0.402090
0.788945 0.884422 0.390389
0.793970 0.884422 0.378826
0.798995 0.884422 0.367376
0.804020 0.884422 0.356046
0.809045 0.884422 0.344853
0.814070 0.884422 0.333822
0.819095 0.884422 0.322958
0.824121 0.884422 0.312228
0.829146 0.884422 0.301602
0.834171 0.884422 0.291115
0.839196 0.884422 0.280779
0.844221 0.884422 0.270598
0.849246 0.884422 0.260518
0.854271 0.884422 0.250571
0.859297 0.884422 0.240767
0.864322 0.884422 0.231086
0.869347 0.884422 0.221559
0.874372 0.884422 0.212145
0.879397 0.884422 0.202810
0.884422 0.884422 0.193582
0.889447 0.884422 0.184387
0.894472 0.884422 0.175282
0.899498 0.884422 0.166319
0.904523 0.884422 0.157432
0.909548 0.884422 0.148631
0.914573 0.884422 0.139894
0.919598 0.884422 0.131267
0.924623 0.884422 0.122715
0.929648 0.884422 0.114202
0.934673 0.884422 0.105757
0.939699 0.884422 0.097371
0.944724 0.884422 0.089052
0.949749 0.884422 0.080776
0.954774 0.884422 0.072531
0.959799 0.884422 0.064365
0.964824 0.884422 0.056231
0.969849 0.884422 0.048127
0.974874 0.884422 0.040057
0.979900 0.884422 0.032024
0.984925 0.884422 0.024002
0.989950 0.884422 0.015987
0.994975 0.884422 0.007995
1.000000 0.884422 0.000000
0.668342 0.889447 0.648436
0.673367 0.889447 0.638751
0.678392 0.889447 0.628679
0.683417 0.889447 0.618278
0.688442 0.889447 0.607570
0.693467 0.889447 0.596607
0.698492 0.889447 0.585371
0.703518 0.889447 0.573941
0.708543 0.889447 0.562327
0.713568 0.889447 0.550544
0.718593 0.889447 0.538646
0.723618 0.889447 0.526713
0.728643 0.889447 0.514730
0.733668 0.889447 0.502737
0.738693 0.889447 0.490758
0.743719 0.889447 0.478755
0.748744 0.889447 0.466766
0.753769 0.889447 0.454829
0.758794 0.889447 0.442944
0.763819 0.889447 0.431174
0.768844 0.889447 0.419507
0.773869 0.889447 0.407971
0.778894 0.889447 0.396530
0.783920 0.889447 0.385257
0.788945 0.889447 0.374097
0.793970 0.889447 0.363060
0.798995 0.889447 0.352153
0.804020 0.889447 0.341326
0.809045 0.889447 0.330643
0.814070 0.889447 0.320135
0.819095 0.889447 0.309775
0.824121 0.889447 0.299506
0.829146 0.889447 0.289373
0.834171 0.889447 0.279333
0.839196 0.889447 0.269452
0.844221 0.889447 0.259700
0.849246 0.889447 0.250050
0.854271 0.889447 0.240522
0.859297 0.889447 0.231110
0.864322 0.889447 0.221855
0.869347 0.889447 0.212704
0.874372 0.889447 0.203668
0.879397 0.889447 0.194739
0.884422 0.889447 0.185893
0.889447 0.889447 0.177124
0.894472 0.889447 0.168384
0.899498 0.889447 0.159738
0.904523 0.889447 0.151220
0.909548 0.889447 0.142790
0.914573 0.889447 0.134393
0.919598 0.889447 0.126081
0.924623 0.889447 0.117866
0.929648 0.889447 0.109695
0.934673 0.889447 0.101595
0.939699 0.889447 0.093526
0.944724 0.889447 0.085544
0.949749 0.889447 0.077610
0.954774 0.889447 0.069688
0.959799 0.889447 0.061825
0.964824 0.889447 0.054008
0.969849 0.889447 0.046219
0.974874 0.889447 0.038481
0.979900 0.889447 0.030767
0.984925 0.889447 0.023050
0.989950 0.889447 0.015342
0.994975 0.889447 0.007674
1.000000 0.889447 0.000000
0.668342 0.894472 0.616438
0.673367 0.894472 0.607369
0.678392 0.894472 0.597939
0.683417 0.894472 0.588193
0.688442 0.894472 0.578174
0.693467 0.894472 0.567902
0.698492 0.894472 0.557359
0.703518 0.894472 0.546630
0.708543 0.894472 0.535708
0.713568 0.894472 0.524638
0.718593 0.894472 0.513447
0.723618 0.894472 0.502197
0.728643 0.894472 0.490896
0.733668 0.894472 0.479575
0.738693 0.894472 0.468261
0.743719 0.894472 0.456945
0.748744 0.894472 0.445604
0.753769 0.894472 0.434313
0.758794 0.894472 0.423055
0.763819 0.894472 0.411881
0.768844 0.894472 0.400840
0.773869 0.894472 0.389887
0.778894 0.894472 0.379047
0.783920 0.894472 0.368311
0.788945 0.894472 0.357693
0.793970 0.894472 0.347163
0.798995 0.894472 0.336774
0.804020 0.894472 0.326463
0.809045 0.894472 0.316313
0.814070 0.894472 0.306301
0.819095 0.894472 0.296414
0.824121 0.894472 0.286647
0.829146 0.894472 0.276958
0.834171 0.894472 0.267393
0.839196 0.894472 0.257981
0.844221 0.894472 0.248699
0.849246 0.894472 0.239463
0.854271 0.894472 0.230359
0.859297 0.894472 0.221376
0.864322 0.894472 0.212521
0.869347 0.894472 0.203755
0.874372 0.894472 0.195082
0.879397 0.894472 0.186555
0.884422 0.894472 0.178127
0.889447 0.894472 0.169726
0.894472 0.894472 0.161392
0.899498 0.894472 0.153119
0.904523 0.894472 0.144920
0.909548 0.894472 0.136834
0.914573 0.894472 0.128806
0.919598 0.894472 0.120862
0.924623 0.894472 0.112974
0.929648 0.894472 0.105149
0.934673 0.894472 0.097401
0.939699 0.894472 0.089665
0.944724 0.894472 0.081986
0.949749 0.894472 0.074372
0.954774 0.894472 0.066785
0.959799 0.894472 0.059260
0.964824 0.894472 0.051757
0.969849 0.894472 0.044305
0.974874 0.894472 0.036879
0.979900 0.894472 0.029472
0.984925 0.894472 0.022090
0.989950 0.894472 0.014716
0.994975 0.894472 0.007359
1.000000 0.894472 0.000000
0.668342 0.899498 0.584801
0.673367 0.899498 0.576320
0.678392 0.899498 0.567515
0.683417 0.899498 0.558401
0.688442 0.899498 0.549030
0.693467 0.899498 0.539396
0.698492 0.899498 0.529531
0.703518 0.899498 0.519475
0.708543 0.899498 0.509235
0.713568 0.899498 0.498836
0.718593 0.899498 0.488306
0.723618 0.899498 0.477735
0.728643 0.899498 0.467083
0.733668 0.899498 0.456433
0.738693 0.899498 0.445768
0.743719 0.899498 0.435079
0.748744 0.899498 0.424391
0.753769 0.899498 0.413715
0.758794 0.899498 0.403082
0.763819 0.899498 0.392533
0.768844 0.899498 0.382084
0.773869 0.899498 0.371730
0.778894 0.899498 0.361462
0.783920 0.899498 0.351290
0.788945 0.899498 0.341203
0.793970 0.899498 0.331205
0.798995 0.899498 0.321318
0.804020 0.899498 0.311524
0.809045 0.899498 0.301847
0.814070 0.899498 0.292338
0.819095 0.899498 0.282934
0.824121 0.899498 0.273622
0.829146 0.899498 0.264418
0.834171 0.899498 0.255331
0.839196 0.899498 0.246380
0.844221 0.899498 0.237518
0.849246 0.899498 0.228743
0.854271 0.899498 0.220068
0.859297 0.899498 0.211512
0.864322 0.899498 0.203065
0.869347 0.899498 0.194712
0.874372 0.899498 0.186440
0.879397 0.899498 0.178274
0.884422 0.899498 0.170235
0.889447 0.899498 0.162261
0.894472 0.899498 0.154300
0.899498 0.899498 0.146428
0.904523 0.899498 0.138588
0.909548 0.899498 0.130820
0.914573 0.899498 0.123166
0.919598 0.899498 0.115585
0.924623 0.899498 0.108037
0.929648 0.899498 0.100525
0.934673 0.899498 0.093118
0.939699 0.899498 0.085746
0.944724 0.899498 0.078405
0.949749 0.899498 0.071107
0.954774 0.899498 0.063873
0.959799 0.899498 0.056674
0.964824 0.899498 0.049490
0.969849 0.899498 0.042365
0.974874 0.899498 0.035258
0.979900 0.899498 0.028152
0.984925 0.899498 0.021113
0.989950 0.899498 0.014073
0.994975 0.899498 0.007028
1.000000 0.899498 0.000000
0.668342 0.904523 0.553523
0.673367 0.904523 0.545595
0.678392 0.904523 0.537370
0.683417 0.904523 0.528865
0.688442 0.904523 0.520104
0.693467 0.904523 0.511121
0.698492 0.904523 0.501894
0.703518 0.904523 0.492502
0.708543 0.904523 0.482899
0.713568 0.904523 0.473165
0.718593 0.904523 0.463296
0.723618 0.904523 0.453353
0.728643 0.904523 0.443348
0.733668 0.904523 0.433307
0.738693 0.904523 0.423268
0.743719 0.904523 0.413210
0.748744 0.904523 0.403134
0.753769 0.904523 0.393075
0.758794 0.904523 0.383052
0.763819 0.904523 0.373086
0.768844 0.904523 0.363253
0.773869 0.904523 0.353489
0.778894 0.904523 0.343800
0.783920 0.904523 0.334184
0.788945 0.904523 0.324616
0.793970 0.904523 0.315137
0.798995 0.904523 0.305759
0.804020 0.904523 0.296470
0.809045 0.904523 0.287319
0.814070 0.904523 0.278270
0.819095 0.904523 0.269340
0.824121 0.904523 0.260491
0.829146 0.904523 0.251762
0.834171 0.904523 0.243133
0.839196 0.904523 0.234634
0.844221 0.904523 0.226250
0.849246 0.904523 0.217889
0.854271 0.904523 0.209658
0.859297 0.904523 0.201534
0.864322 0.904523 0.193513
0.869347 0.904523 0.185561
0.874372 0.904523 0.177690
0.879397 0.904523 0.169934
0.884422 0.904523 0.162278
0.889447 0.904523 0.154660
0.894472 0.904523 0.147119
0.899498 0.904523 0.139632
0.904523 0.904523 0.132183
0.909548 0.904523 0.124786
0.914573 0.904523 0.117454
0.919598 0.904523 0.110231
0.924623 0.904523 0.103063
0.929648 0.904523 0.095897
0.934673 0.904523 0.088799
0.939699 0.904523 0.081778
0.944724 0.904523 0.074778
0.949749 0.904523 0.067823
0.954774 0.904523 0.060926
0.959799 0.904523 0.054040
0.964824 0.904523 0.047163
0.969849 0.904523 0.040396
0.974874 0.904523 0.033635
0.979900 0.904523 0.026859
0.984925 0.904523 0.020136
0.989950 0.904523 0.013411
0.994975 0.904523 0.006681
1.000000 0.904523 0.000000
0.668342 0.909548 0.522572
0.673367 0.909548 0.515184
0.678392 0.909548 0.507505
0.683417 0.909548 0.499579
0.688442 0.909548 0.491399
0.693467 0.909548 0.483016
0.698492 0.909548 0.474421
0.703518 0.909548 0.465639
0.708543 0.909548 0.456695
0.713568 0.909548 0.447580
0.718593 0.909548 0.438360
0.723618 0.909548 0.429032
0.728643 0.909548 0.419651
0.733668 0.909548 0.410229
0.738693 0.909548 0.400786
0.743719 0.909548 0.391334
0.748744 0.909548 0.381860
0.753769 0.909548 0.372409
0.758794 0.909548 0.362965
0.763819 0.909548 0.353625
0.768844 0.909548 0.344355
0.773869 0.909548 0.335170
0.778894 0.909548 0.326064
0.783920 0.909548 0.316961
0.788945 0.909548 0.307939
0.793970 0.909548 0.298979
0.798995 0.909548 0.290111
0.804020 0.909548 0.281360
0.809045 0.909548 0.272688
0.814070 0.909548 0.264134
0.819095 0.909548 0.255666
0.824121 0.909548 0.247284
0.829146 0.909548 0.239006
0.834171 0.909548 0.230840
0.839196 0.909548 0.222772
0.844221 0.909548 0.214807
0.849246 0.909548 0.206906
0.854271 0.909548 0.199129
0.859297 0.909548 0.191453
0.864322 0.909548 0.183836
0.869347 0.909548 0.176328
0.874372 0.909548 0.168858
0.879397 0.909548 0.161493
0.884422 0.909548 0.154214
0.889447 0.909548 0.146981
0.894472 0.909548 0.139846
0.899498 0.909548 0.132797
0.904523 0.909548 0.125710
0.909548 0.909548 0.118686
0.914573 0.909548 0.111722
0.919598 0.909548 0.104821
0.924623 0.909548 0.098000
0.929648 0.909548 0.091199
0.934673 0.909548 0.084465
0.939699 0.909548 0.077788
0.944724 0.909548 0.071116
0.949749 0.909548 0.064480
0.954774 0.909548 0.057931
0.959799 0.909548 0.051396
0.964824 0.909548 0.044880
0.969849 0.909548 0.038420
0.974874 0.909548 0.031965
0.979900 0.909548 0.025515
0.984925 0.909548 0.019134
0.989950 0.909548 0.012753
0.994975 0.909548 0.006367
1.000000 0.909548 0.000000
0.668342 0.914573 0.491959
0.673367 0.914573 0.485063
0.678392 0.914573 0.477932
0.683417 0.914573 0.470547
0.688442 0.914573 0.462935
0.693467 0.914573 0.455123
0.698492 0.914573 0.447115
0.703518 0.914573 0.438940
0.708543 0.914573 0.430584
0.713568 0.914573 0.422099
0.718593 0.914573 0.413479
0.723618 0.914573 0.404764
0.728643 0.914573 0.395992
0.733668 0.914573 0.387171
0.738693 0.914573 0.378332
0.743719 0.914573 0.369481
0.748744 0.914573 0.360603
0.753769 0.914573 0.351735
0.758794 0.914573 0.342893
0.763819 0.914573 0.334097
0.768844 0.914573 0.325409
0.773869 0.914573 0.316771
0.778894 0.914573 0.308202
0.783920 0.914573 0.299658
0.788945 0.914573 0.291157
0.793970 0.914573 0.282729
0.798995 0.914573 0.274394
0.804020 0.914573 0.266171
0.809045 0.914573 0.257994
0.814070 0.914573 0.249914
0.819095 0.914573 0.241905
0.824121 0.914573 0.233973
0.829146 0.914573 0.226179
0.834171 0.914573 0.218450
0.839196 0.914573 0.210834
0.844221 0.914573 0.203302
0.849246 0.914573 0.195850
0.854271 0.914573 0.188499
0.859297 0.914573 0.181234
0.864322 0.914573 0.174049
0.869347 0.914573 0.166946
0.874372 0.914573 0.159919
0.879397 0.914573 0.152966
0.884422 0.914573 0.146105
0.889447 0.914573 0.139254
0.894472 0.914573 0.132488
0.899498 0.914573 0.125807
0.904523 0.914573 0.119175
0.909548 0.914573 0.112528
0.914573 0.914573 0.105929
0.919598 0.914573 0.099394
0.924623 0.914573 0.092915
0.929648 0.914573 0.086472
0.934673 0.914573 0.080072
0.939699 0.914573 0.073734
0.944724 0.914573 0.067418
0.949749 0.914573 0.061147
0.954774 0.914573 0.054921
0.959799 0.914573 0.048717
0.964824 0.914573 0.042540
0.969849 0.914573 0.036410
0.974874 0.914573 0.030289
0.979900 0.914573 0.024197
0.984925 0.914573 0.018132
0.989950 0.914573 0.012084
0.994975 0.914573 0.006035
1.000000 0.914573 0.000000
0.668342 0.919598 0.461641
0.673367 0.919598 0.455235
0.678392 0.919598 0.448612
0.683417 0.919598 0.441745
0.688442 0.919598 0.434668
0.693467 0.919598 0.427413
0.698492 0.919598 0.419976
0.703518 0.919598 0.412366
0.708543 0.919598 0.404600
0.713568 0.919598 0.396706
0.718593 0.919598 0.388691
0.723618 0.919598 0.380562
0.728643 0.919598 0.372383
0.733668 0.919598 0.364142
0.738693 0.919598 0.355889
0.743719 0.919598 0.347615
0.748744 0.919598 0.339337
0.753769 0.919598 0.331049
0.758794 0.919598 0.322774
0.763819 0.919598 0.314577
0.768844 0.919598 0.306414
0.773869 0.919598 0.298349
0.778894 0.919598 0.290316
0.783920 0.919598 0.282283
0.788945 0.919598 0.274302
0.793970 0.919598 0.266394
0.798995 0.919598 0.258567
0.804020 0.919598 0.250856
0.809045 0.919598 0.243203
0.814070 0.919598 0.235594
0.819095 0.919598 0.228066
0.824121 0.919598 0.220630
0.829146 0.919598 0.213287
0.834171 0.919598 0.206012
0.839196 0.919598 0.198812
0.844221 0.919598 0.191715
0.849246 0.919598 0.184694
0.854271 0.919598 0.177777
0.859297 0.919598 0.170934
0.864322 0.919598 0.164169
0.869347 0.919598 0.157487
0.874372 0.919598 0.150879
0.879397 0.919598 0.144347
0.884422 0.919598 0.137861
0.889447 0.919598 0.131442
0.894472 0.919598 0.125069
0.899498 0.919598 0.118768
0.904523 0.919598 0.112518
0.909548 0.919598 0.106322
0.914573 0.919598 0.100098
0.919598 0.919598 0.093913
0.924623 0.919598 0.087781
0.929648 0.919598 0.081701
0.934673 0.919598 0.075659
0.939699 0.919598 0.069656
0.944724 0.919598 0.063697
0.949749 0.919598 0.057770
0.954774 0.919598 0.051882
0.959799 0.919598 0.046011
0.964824 0.919598 0.040188
0.969849 0.919598 0.034389
0.974874 0.919598 0.028612
0.979900 0.919598 0.022850
0.984925 0.919598 0.017126
0.989950 0.919598 0.011416
0.994975 0.919598 0.005699
1.000000 0.919598 0.000000
0.668342 0.924623 0.431555
0.673367 0.924623 0.425624
0.678392 0.924623 0.419498
0.683417 0.924623 0.413152
0.688442 0.924623 0.406606
0.693467 0.924623 0.399884
0.698492 0.924623 0.393000
0.703518 0.924623 0.385950
0.708543 0.924623 0.378752
0.713568 0.924623 0.371433
0.718593 0.924623 0.363971
0.723618 0.924623 0.356410
0.728643 0.924623 0.348799
0.733668 0.924623 0.341124
0.738693 0.924623 0.333446
0.743719 0.924623 0.325755
0.748744 0.924623 0.318051
0.753769 0.924623 0.310347
0.758794 0.924623 0.302666
0.763819 0.924623 0.295023
0.768844 0.924623 0.287425
0.773869 0.924623 0.279893
0.778894 0.924623 0.272361
0.783920 0.924623 0.264856
0.788945 0.924623 0.257392
0.793970 0.924623 0.249979
0.798995 0.924623 0.242691
0.804020 0.924623 0.235482
0.809045 0.924623 0.228307
0.814070 0.924623 0.221192
0.819095 0.924623 0.214148
0.824121 0.924623 0.207192
0.829146 0.924623 0.200309
0.834171 0.924623 0.193499
0.839196 0.924623 0.186736
0.844221 0.924623 0.180050
0.849246 0.924623 0.173493
0.854271 0.924623 0.166982
0.859297 0.924623 0.160566
0.864322 0.924623 0.154208
0.869347 0.924623 0.147945
0.874372 0.924623 0.141761
0.879397 0.924623 0.135614
0.884422 0.924623 0.129550
0.889447 0.924623 0.123532
0.894472 0.924623 0.117579
0.899498 0.924623 0.111661
0.904523 0.924623 0.105805
0.909548 0.924623 0.099987
0.914573 0.924623 0.094228
0.919598 0.924623 0.088392
0.924623 0.924623 0.082594
0.929648 0.924623 0.076889
0.934673 0.924623 0.071205
0.939699 0.924623 0.065562
0.944724 0.924623 0.059944
0.949749 0.924623 0.054364
0.954774 0.924623 0.048828
0.959799 0.924623 0.043305
0.964824 0.924623 0.037811
0.969849 0.924623 0.032356
0.974874 0.924623 0.026919
0.979900 0.924623 0.021502
0.984925 0.924623 0.016104
0.989950 0.924623 0.010735
0.994975 0.924623 0.005347
1.000000 0.924623 0.000000
0.668342 0.929648 0.401721
0.673367 0.929648 0.396260
0.678392 0.929648 0.390605
0.683417 0.929648 0.384749
0.688442 0.929648 0.378718
0.693467 0.929648 0.372517
0.698492 0.929648 0.366190
0.703518 0.929648 0.359660
0.708543 0.929648 0.353027
0.713568 0.929648 0.346244
0.718593 0.929648 0.339352
0.723618 0.929648 0.332347
0.728643 0.929648 0.325280
0.733668 0.929648 0.318170
0.738693 0.929648 0.311016
0.743719 0.929648 0.303904
0.748744 0.929648 0.296766
0.753769 0.929648 0.289633
0.758794 0.929648 0.282518
0.763819 0.929648 0.275427
0.768844 0.929648 0.268371
0.773869 0.929648 0.261365
0.778894 0.929648 0.254380
0.783920 0.929648 0.247387
0.788945 0.929648 0.240432
0.793970 0.929648 0.233556
0.798995 0.929648 0.226736
0.804020 0.929648 0.220028
0.809045 0.929648 0.213350
0.814070 0.929648 0.206708
0.819095 0.929648 0.200142
0.824121 0.929648 0.193660
0.829146 0.929648 0.187261
0.834171 0.929648 0.180893
0.839196 0.929648 0.174585
0.844221 0.929648 0.168370
0.849246 0.929648 0.162245
0.854271 0.929648 0.156159
0.859297 0.929648 0.150142
0.864322 0.929648 0.144202
0.869347 0.929648 0.138324
0.874372 0.929648 0.132548
0.879397 0.929648 0.126800
0.884422 0.929648 0.121148
0.889447 0.929648 0.115556
0.894472 0.929648 0.109991
0.899498 0.929648 0.104492
0.904523 0.929648 0.099010
0.909548 0.929648 0.093593
0.914573 0.929648 0.088196
0.919598 0.929648 0.082832
0.924623 0.929648 0.077422
0.929648 0.929648 0.072057
0.934673 0.929648 0.066724
0.939699 0.929648 0.061444
0.944724 0.929648 0.056170
0.949749 0.929648 0.050916
0.954774 0.929648 0.045739
0.959799 0.929648 0.040570
0.964824 0.929648 0.035433
0.969849 0.929648 0.030307
0.974874 0.929648 0.025212
0.979900 0.929648 0.020134
0.984925 0.929648 0.015090
0.989950 0.929648 0.010072
0.994975 0.929648 0.005028
1.000000 0.929648 0.000000
0.668342 0.934673 0.372125
0.673367 0.934673 0.367087
0.678392 0.934673 0.361899
0.683417 0.934673 0.356520
0.688442 0.934673 0.350976
0.693467 0.934673 0.345275
0.698492 0.934673 0.339452
0.703518 0.934673 0.333472
0.708543 0.934673 0.327373
0.713568 0.934673 0.321165
0.718593 0.934673 0.314797
0.723618 0.934673 0.308346
0.728643 0.934673 0.301828
0.733668 0.934673 0.295259
0.738693 0.934673 0.288670
0.743719 0.934673 0.282080
0.748744 0.934673 0.275496
0.753769 0.934673 0.268902
0.758794 0.934673 0.262348
0.763819 0.934673 0.255797
0.768844 0.934673 0.249283
0.773869 0.934673 0.242815
0.778894 0.934673 0.236330
0.783920 0.934673 0.229881
0.788945 0.934673 0.223448
0.793970 0.934673 0.217078
0.798995 0.934673 0.210773
0.804020 0.934673 0.204544
0.809045 0.934673 0.198327
0.814070 0.934673 0.192146
0.819095 0.934673 0.186072
0.824121 0.934673 0.180047
0.829146 0.934673 0.174115
0.834171 0.934673 0.168225
0.839196 0.934673 0.162371
0.844221 0.934673 0.156600
0.849246 0.934673 0.150910
0.854271 0.934673 0.145266
0.859297 0.934673 0.139672
0.864322 0.934673 0.134133
0.869347 0.934673 0.128693
0.874372 0.934673 0.123306
0.879397 0.934673 0.117963
0.884422 0.934673 0.112687
0.889447 0.934673 0.107488
0.894472 0.934673 0.102338
0.899498 0.934673 0.097214
0.904523 0.934673 0.092151
0.909548 0.934673 0.087122
0.914573 0.934673 0.082131
0.919598 0.934673 0.077140
0.924623 0.934673 0.072205
0.929648 0.934673 0.067188
0.934673 0.934673 0.062189
0.939699 0.934673 0.057274
0.944724 0.934673 0.052376
0.949749 0.934673 0.047494
0.954774 0.934673 0.042643
0.959799 0.934673 0.037824
0.964824 0.934673 0.033044
0.969849 0.934673 0.028250
0.974874 0.934673 0.023487
0.979900 0.934673 0.018777
0.984925 0.934673 0.014047
0.989950 0.934673 0.009370
0.994975 0.934673 0.004694
1.000000 0.934673 0.000000
0.668342 0.939699 0.342740
0.673367 0.939699 0.338139
0.678392 0.939699 0.333385
0.683417 0.939699 0.328466
0.688442 0.939699 0.323389
0.693467 0.939699 0.318193
0.698492 0.939699 0.312870
0.703518 0.939699 0.307402
0.708543 0.939699 0.301827
0.713568 0.939699 0.296129
0.718593 0.939699 0.290323
0.723618 0.939699 0.284400
0.728643 0.939699 0.278429
0.733668 0.939699 0.272386
0.738693 0.939699 0.266324
0.743719 0.939699 0.260284
0.748744 0.939699 0.254237
0.753769 0.939699 0.248203
0.758794 0.939699 0.242174
0.763819 0.939699 0.236166
0.768844 0.939699 0.230149
0.773869 0.939699 0.224202
0.778894 0.939699 0.218246
0.783920 0.939699 0.212305
0.788945 0.939699 0.206403
0.793970 0.939699 0.200535
0.798995 0.939699 0.194733
0.804020 0.939699 0.188984
0.809045 0.939699 0.183267
0.814070 0.939699 0.177581
0.819095 0.939699 0.171955
0.824121 0.939699 0.166413
0.829146 0.939699 0.160926
0.834171 0.939699 0.155476
0.839196 0.939699 0.150073
0.844221 0.939699 0.144761
0.849246 0.939699 0.139528
0.854271 0.939699 0.134309
0.859297 0.939699 0.129148
0.864322 0.939699 0.124049
0.869347 0.939699 0.119007
0.874372 0.939699 0.114018
0.879397 0.939699 0.109058
0.884422 0.939699 0.104189
0.889447 0.939699 0.099372
0.894472 0.939699 0.094612
0.899498 0.939699 0.089875
0.904523 0.939699 0.085217
0.909548 0.939699 0.080613
0.914573 0.939699 0.075974
0.919598 0.939699 0.071394
0.924623 0.939699 0.066830
0.929648 0.939699 0.062303
0.934673 0.939699 0.057678
0.939699 0.939699 0.053089
0.944724 0.939699 0.048552
0.949749 0.939699 0.044042
0.954774 0.939699 0.039530
0.959799 0.939699 0.035039
0.964824 0.939699 0.030616
0.969849 0.939699 0.026163
0.974874 0.939699 0.021781
0.979900 0.939699 0.017438
0.984925 0.939699 0.013035
0.989950 0.939699 0.008666
0.994975 0.939699 0.004341
1.000000 0.939699 0.000000
0.668342 0.944724 0.313527
0.673367 0.944724 0.309345
0.678392 0.944724 0.305037
0.683417 0.944724 0.300571
0.688442 0.944724 0.295968
0.693467 0.944724 0.291237
0.698492 0.944724 0.286403
0.703518 0.944724 0.281440
0.708543 0.944724 0.276369
0.713568 0.944724 0.271199
0.718593 0.944724 0.265889
0.723618 0.944724 0.260501
0.728643 0.944724 0.255043
0.733668 0.944724 0.249531
0.738693 0.944724 0.244014
0.743719 0.944724 0.238494
0.748744 0.944724 0.232998
0.753769 0.944724 0.227501
0.758794 0.944724 0.222019
0.763819 0.944724 0.216545
0.768844 0.944724 0.211049
0.773869 0.944724 0.205599
0.778894 0.944724 0.200129
0.783920 0.944724 0.194691
0.788945 0.944724 0.189299
0.793970 0.944724 0.183926
0.798995 0.944724 0.178640
0.804020 0.944724 0.173391
0.809045 0.944724 0.168148
0.814070 0.944724 0.162957
0.819095 0.944724 0.157806
0.824121 0.944724 0.152723
0.829146 0.944724 0.147685
0.834171 0.944724 0.142678
0.839196 0.944724 0.137741
0.844221 0.944724 0.132842
0.849246 0.944724 0.128058
0.854271 0.944724 0.123296
0.859297 0.944724 0.118566
0.864322 0.944724 0.113909
0.869347 0.944724 0.109274
0.874372 0.944724 0.104702
0.879397 0.944724 0.100148
0.884422 0.944724 0.095640
0.889447 0.944724 0.091239
0.894472 0.944724 0.086862
0.899498 0.944724 0.082518
