0.135678 0.211055 0.389705
0.140704 0.211055 0.405813
0.145729 0.211055 0.422156
0.150754 0.211055 0.438722
0.155779 0.211055 0.455501
0.160804 0.211055 0.472512
0.165829 0.211055 0.489786
0.170854 0.211055 0.507335
0.175879 0.211055 0.525189
0.180905 0.211055 0.543360
0.185930 0.211055 0.561771
0.190955 0.211055 0.580526
0.195980 0.211055 0.599565
0.201005 0.211055 0.618982
0.206030 0.211055 0.638785
0.211055 0.211055 0.659015
0.216080 0.211055 0.679681
0.221106 0.211055 0.700838
0.226131 0.211055 0.722485
0.231156 0.211055 0.744677
0.236181 0.211055 0.767425
0.241206 0.211055 0.790771
0.246231 0.211055 0.814755
0.251256 0.211055 0.839409
0.256281 0.211055 0.864781
0.261307 0.211055 0.890899
0.266332 0.211055 0.917822
0.271357 0.211055 0.945578
0.276382 0.211055 0.974243
0.281407 0.211055 1.003852
0.286432 0.211055 1.034442
0.291457 0.211055 1.066073
0.296482 0.211055 1.098807
0.301508 0.211055 1.132656
0.306533 0.211055 1.167692
0.311558 0.211055 1.203895
0.316583 0.211055 1.241264
0.321608 0.211055 1.279723
0.326633 0.211055 1.319225
0.000000 0.216080 0.000000
0.005025 0.216080 0.013979
0.010050 0.216080 0.027952
0.015075 0.216080 0.041936
0.020101 0.216080 0.055926
0.025126 0.216080 0.069956
0.030151 0.216080 0.083976
0.035176 0.216080 0.098043
0.040201 0.216080 0.112133
0.045226 0.216080 0.126283
0.050251 0.216080 0.140453
0.055276 0.216080 0.154707
0.060302 0.216080 0.169006
0.065327 0.216080 0.183382
0.070352 0.216080 0.197840
0.075377 0.216080 0.212398
0.080402 0.216080 0.227011
0.085427 0.216080 0.241740
0.090452 0.216080 0.256580
0.095477 0.216080 0.271537
0.100503 0.216080 0.286606
0.105528 0.216080 0.301801
0.110553 0.216080 0.317171
0.115578 0.216080 0.332669
0.120603 0.216080 0.348315
0.125628 0.216080 0.364131
0.130653 0.216080 0.380137
0.135678 0.216080 0.396320
0.140704 0.216080 0.412698
0.145729 0.216080 0.429272
0.150754 0.216080 0.446118
0.155779 0.216080 0.463188
0.160804 0.216080 0.480477
0.165829 0.216080 0.498033
0.170854 0.216080 0.515857
0.175879 0.216080 0.533993
0.180905 0.216080 0.552460
0.185930 0.216080 0.571238
0.190955 0.216080 0.590314
0.195980 0.216080 0.609750
0.201005 0.216080 0.629506
0.206030 0.216080 0.649693
0.211055 0.216080 0.670289
0.216080 0.216080 0.691355
0.221106 0.216080 0.712924
0.226131 0.216080 0.735022
0.231156 0.216080 0.757669
0.236181 0.216080 0.780914
0.241206 0.216080 0.804789
0.246231 0.216080 0.829328
0.251256 0.216080 0.854602
0.256281 0.216080 0.880635
0.261307 0.216080 0.907467
0.266332 0.216080 0.935173
0.271357 0.216080 0.963801
0.276382 0.216080 0.993410
0.281407 0.216080 1.024085
0.286432 0.216080 1.055874
0.291457 0.216080 1.088850
0.296482 0.216080 1.123096
0.301508 0.216080 1.158704
0.306533 0.216080 1.195720
0.311558 0.216080 1.234222
0.316583 0.216080 1.274248
0.321608 0.216080 1.315805
0.326633 0.216080 1.358869
0.000000 0.221106 0.000000
0.005025 0.221106 0.014210
0.010050 0.221106 0.028434
0.015075 0.221106 0.042636
0.020101 0.221106 0.056863
0.025126 0.221106 0.071117
0.030151 0.221106 0.085401
0.035176 0.221106 0.099686
0.040201 0.221106 0.114033
0.045226 0.221106 0.128396
0.050251 0.221106 0.142818
0.055276 0.221106 0.157297
0.060302 0.221106 0.171866
0.065327 0.221106 0.186459
0.070352 0.221106 0.201163
0.075377 0.221106 0.215932
0.080402 0.221106 0.230807
0.085427 0.221106 0.245766
0.090452 0.221106 0.260843
0.095477 0.221106 0.276042
0.100503 0.221106 0.291356
0.105528 0.221106 0.306799
0.110553 0.221106 0.322393
0.115578 0.221106 0.338126
0.120603 0.221106 0.354009
0.125628 0.221106 0.370073
0.130653 0.221106 0.386310
0.135678 0.221106 0.402752
0.140704 0.221106 0.419386
0.145729 0.221106 0.436215
0.150754 0.221106 0.453289
0.155779 0.221106 0.470607
0.160804 0.221106 0.488173
0.165829 0.221106 0.505992
0.170854 0.221106 0.524069
0.175879 0.221106 0.542502
0.180905 0.221106 0.561249
0.185930 0.221106 0.580323
0.190955 0.221106 0.599742
0.195980 0.221106 0.619486
0.201005 0.221106 0.639600
0.206030 0.221106 0.660131
0.211055 0.221106 0.681092
0.216080 0.221106 0.702533
0.221106 0.221106 0.724482
0.226131 0.221106 0.746987
0.231156 0.221106 0.770062
0.236181 0.221106 0.793770
0.241206 0.221106 0.818142
0.246231 0.221106 0.843200
0.251256 0.221106 0.869036
0.256281 0.221106 0.895665
0.261307 0.221106 0.923161
0.266332 0.221106 0.951597
0.271357 0.221106 0.981041
0.276382 0.221106 1.011534
0.281407 0.221106 1.043206
0.286432 0.221106 1.076107
0.291457 0.221106 1.110359
0.296482 0.221106 1.146057
0.301508 0.221106 1.183346
0.306533 0.221106 1.222274
0.311558 0.221106 1.263026
0.316583 0.221106 1.305689
0.321608 0.221106 1.350380
0.326633 0.221106 1.397134
0.000000 0.226131 0.000000
0.005025 0.226131 0.014428
0.010050 0.226131 0.028868
0.015075 0.226131 0.043309
0.020101 0.226131 0.057760
0.025126 0.226131 0.072249
0.030151 0.226131 0.086738
0.035176 0.226131 0.101269
0.040201 0.226131 0.115827
0.045226 0.226131 0.130450
0.050251 0.226131 0.145083
0.055276 0.226131 0.159799
0.060302 0.226131 0.174572
0.065327 0.226131 0.189425
0.070352 0.226131 0.204347
0.075377 0.226131 0.219358
0.080402 0.226131 0.234464
0.085427 0.226131 0.249674
0.090452 0.226131 0.264975
0.095477 0.226131 0.280433
0.100503 0.226131 0.295957
0.105528 0.226131 0.311645
0.110553 0.226131 0.327457
0.115578 0.226131 0.343433
0.120603 0.226131 0.359553
0.125628 0.226131 0.375840
0.130653 0.226131 0.392317
0.135678 0.226131 0.408991
0.140704 0.226131 0.425856
0.145729 0.226131 0.442914
0.150754 0.226131 0.460238
0.155779 0.226131 0.477779
0.160804 0.226131 0.495613
0.165829 0.226131 0.513693
0.170854 0.226131 0.532039
0.175879 0.226131 0.550697
0.180905 0.226131 0.569711
0.185930 0.226131 0.589065
0.190955 0.226131 0.608774
0.195980 0.226131 0.628851
0.201005 0.226131 0.649280
0.206030 0.226131 0.670140
0.211055 0.226131 0.691424
0.216080 0.226131 0.713202
0.221106 0.226131 0.735510
0.226131 0.226131 0.758381
0.231156 0.226131 0.781850
0.236181 0.226131 0.805961
0.241206 0.226131 0.830767
0.246231 0.226131 0.856293
0.251256 0.226131 0.882647
0.256281 0.226131 0.909828
0.261307 0.226131 0.937929
0.266332 0.226131 0.967014
0.271357 0.226131 0.997176
0.276382 0.226131 1.028480
0.281407 0.226131 1.061058
0.286432 0.226131 1.094991
0.291457 0.226131 1.130397
0.296482 0.226131 1.167427
0.301508 0.226131 1.206254
0.306533 0.226131 1.247003
0.311558 0.226131 1.289893
0.316583 0.226131 1.335102
0.321608 0.226131 1.382843
0.326633 0.226131 1.433301
0.000000 0.231156 0.000000
0.005025 0.231156 0.014646
0.010050 0.231156 0.029300
0.015075 0.231156 0.043948
0.020101 0.231156 0.058620
0.025126 0.231156 0.073311
0.030151 0.231156 0.088034
0.035176 0.231156 0.102776
0.040201 0.231156 0.117557
0.045226 0.231156 0.132386
0.050251 0.231156 0.147265
0.055276 0.231156 0.162190
0.060302 0.231156 0.177200
0.065327 0.231156 0.192268
0.070352 0.231156 0.207440
0.075377 0.231156 0.222659
0.080402 0.231156 0.238018
0.085427 0.231156 0.253424
0.090452 0.231156 0.268951
0.095477 0.231156 0.284618
0.100503 0.231156 0.300396
0.105528 0.231156 0.316305
0.110553 0.231156 0.332355
0.115578 0.231156 0.348552
0.120603 0.231156 0.364931
0.125628 0.231156 0.381428
0.130653 0.231156 0.398125
0.135678 0.231156 0.415023
0.140704 0.231156 0.432133
0.145729 0.231156 0.449430
0.150754 0.231156 0.466969
0.155779 0.231156 0.484743
0.160804 0.231156 0.502809
0.165829 0.231156 0.521113
0.170854 0.231156 0.539696
0.175879 0.231156 0.558612
0.180905 0.231156 0.577834
0.185930 0.231156 0.597463
0.190955 0.231156 0.617440
0.195980 0.231156 0.637791
0.201005 0.231156 0.658530
0.206030 0.231156 0.679679
0.211055 0.231156 0.701263
0.216080 0.231156 0.723362
0.221106 0.231156 0.745974
0.226131 0.231156 0.769187
0.231156 0.231156 0.792994
0.236181 0.231156 0.817490
0.241206 0.231156 0.842673
0.246231 0.231156 0.868641
0.251256 0.231156 0.895430
0.256281 0.231156 0.923091
0.261307 0.231156 0.951713
0.266332 0.231156 0.981379
0.271357 0.231156 1.012169
0.276382 0.231156 1.044191
0.281407 0.231156 1.077557
0.286432 0.231156 1.112378
0.291457 0.231156 1.148811
0.296482 0.231156 1.187040
0.301508 0.231156 1.227241
0.306533 0.231156 1.269615
0.311558 0.231156 1.314441
0.316583 0.231156 1.361988
0.321608 0.231156 1.412588
0.326633 0.231156 1.466584
0.000000 0.236181 0.000000
0.005025 0.236181 0.014858
0.010050 0.236181 0.029703
0.015075 0.236181 0.044562
0.020101 0.236181 0.059444
0.025126 0.236181 0.074341
0.030151 0.236181 0.089274
0.035176 0.236181 0.104245
0.040201 0.236181 0.119225
0.045226 0.236181 0.134272
0.050251 0.236181 0.149350
0.055276 0.236181 0.164495
0.060302 0.236181 0.179709
0.065327 0.236181 0.195006
0.070352 0.236181 0.210375
0.075377 0.236181 0.225822
0.080402 0.236181 0.241388
0.085427 0.236181 0.257053
0.090452 0.236181 0.272796
0.095477 0.236181 0.288690
0.100503 0.236181 0.304670
0.105528 0.236181 0.320826
0.110553 0.236181 0.337070
0.115578 0.236181 0.353487
0.120603 0.236181 0.370068
0.125628 0.236181 0.386815
0.130653 0.236181 0.403724
0.135678 0.236181 0.420843
0.140704 0.236181 0.438155
0.145729 0.236181 0.455703
0.150754 0.236181 0.473438
0.155779 0.236181 0.491417
0.160804 0.236181 0.509704
0.165829 0.236181 0.528253
0.170854 0.236181 0.547079
0.175879 0.236181 0.566221
0.180905 0.236181 0.585681
0.185930 0.236181 0.605511
0.190955 0.236181 0.625735
0.195980 0.236181 0.646344
0.201005 0.236181 0.667349
0.206030 0.236181 0.688785
0.211055 0.236181 0.710644
0.216080 0.236181 0.733010
0.221106 0.236181 0.755920
0.226131 0.236181 0.779400
0.231156 0.236181 0.803534
0.236181 0.236181 0.828331
0.241206 0.236181 0.853858
0.246231 0.236181 0.880167
0.251256 0.236181 0.907338
0.256281 0.236181 0.935391
0.261307 0.236181 0.964482
0.266332 0.236181 0.994620
0.271357 0.236181 1.025953
0.276382 0.236181 1.058559
0.281407 0.236181 1.092592
0.286432 0.236181 1.128154
0.291457 0.236181 1.165460
0.296482 0.236181 1.204679
0.301508 0.236181 1.246029
0.306533 0.236181 1.289775
0.311558 0.236181 1.336265
0.316583 0.236181 1.385821
0.321608 0.236181 1.438920
0.326633 0.236181 1.496065
0.000000 0.241206 0.000000
0.005025 0.241206 0.015051
0.010050 0.241206 0.030093
0.015075 0.241206 0.045161
0.020101 0.241206 0.060254
0.025126 0.241206 0.075345
0.030151 0.241206 0.090475
0.035176 0.241206 0.105636
0.040201 0.241206 0.120825
0.045226 0.241206 0.136072
0.050251 0.241206 0.151370
0.055276 0.241206 0.166717
0.060302 0.241206 0.182136
0.065327 0.241206 0.197639
0.070352 0.241206 0.213232
0.075377 0.241206 0.228887
0.080402 0.241206 0.244659
0.085427 0.241206 0.260514
0.090452 0.241206 0.276488
0.095477 0.241206 0.292563
0.100503 0.241206 0.308767
0.105528 0.241206 0.325119
0.110553 0.241206 0.341610
0.115578 0.241206 0.358227
0.120603 0.241206 0.375039
0.125628 0.241206 0.391977
0.130653 0.241206 0.409114
0.135678 0.241206 0.426417
0.140704 0.241206 0.443942
0.145729 0.241206 0.461687
0.150754 0.241206 0.479663
0.155779 0.241206 0.497855
0.160804 0.241206 0.516339
0.165829 0.241206 0.535090
0.170854 0.241206 0.554146
0.175879 0.241206 0.573492
0.180905 0.241206 0.593159
0.185930 0.241206 0.613210
0.190955 0.241206 0.633645
0.195980 0.241206 0.654476
0.201005 0.241206 0.675735
0.206030 0.241206 0.697395
0.211055 0.241206 0.719517
0.216080 0.241206 0.742132
0.221106 0.241206 0.765294
0.226131 0.241206 0.789029
0.231156 0.241206 0.813411
0.236181 0.241206 0.838475
0.241206 0.241206 0.864261
0.246231 0.241206 0.890891
0.251256 0.241206 0.918363
0.256281 0.241206 0.946774
0.261307 0.241206 0.976202
0.266332 0.241206 1.006736
0.271357 0.241206 1.038465
0.276382 0.241206 1.071557
0.281407 0.241206 1.106099
0.286432 0.241206 1.142249
0.291457 0.241206 1.180195
0.296482 0.241206 1.220194
0.301508 0.241206 1.262421
0.306533 0.241206 1.307263
0.311558 0.241206 1.355025
0.316583 0.241206 1.406164
0.321608 0.241206 1.461206
0.326633 0.241206 1.520899
0.000000 0.246231 0.000000
0.005025 0.246231 0.015252
0.010050 0.246231 0.030487
0.015075 0.246231 0.045737
0.020101 0.246231 0.061018
0.025126 0.246231 0.076311
0.030151 0.246231 0.091638
0.035176 0.246231 0.106999
0.040201 0.246231 0.122384
0.045226 0.246231 0.137821
0.050251 0.246231 0.153312
0.055276 0.246231 0.168866
0.060302 0.246231 0.184486
0.065327 0.246231 0.200183
0.070352 0.246231 0.215966
0.075377 0.246231 0.231836
0.080402 0.246231 0.247790
0.085427 0.246231 0.263856
0.090452 0.246231 0.280024
0.095477 0.246231 0.296306
0.100503 0.246231 0.312713
0.105528 0.246231 0.329273
0.110553 0.246231 0.345947
0.115578 0.246231 0.362774
0.120603 0.246231 0.379765
0.125628 0.246231 0.396939
0.130653 0.246231 0.414251
0.135678 0.246231 0.431767
0.140704 0.246231 0.449480
0.145729 0.246231 0.467440
0.150754 0.246231 0.485592
0.155779 0.246231 0.504001
0.160804 0.246231 0.522661
0.165829 0.246231 0.541621
0.170854 0.246231 0.560867
0.175879 0.246231 0.580440
0.180905 0.246231 0.600300
0.185930 0.246231 0.620523
0.190955 0.246231 0.641148
0.195980 0.246231 0.662179
0.201005 0.246231 0.683635
0.206030 0.246231 0.705541
0.211055 0.246231 0.727867
0.216080 0.246231 0.750706
0.221106 0.246231 0.774070
0.226131 0.246231 0.798013
0.231156 0.246231 0.822614
0.236181 0.246231 0.847895
0.241206 0.246231 0.873927
0.246231 0.246231 0.900772
0.251256 0.246231 0.928486
0.256281 0.246231 0.957139
0.261307 0.246231 0.986839
0.266332 0.246231 1.017658
0.271357 0.246231 1.049701
0.276382 0.246231 1.083107
0.281407 0.246231 1.118006
0.286432 0.246231 1.154547
0.291457 0.246231 1.192969
0.296482 0.246231 1.233480
0.301508 0.246231 1.276309
0.306533 0.246231 1.321833
0.311558 0.246231 1.370439
0.316583 0.246231 1.422604
0.321608 0.246231 1.478955
0.326633 0.246231 1.540299
0.000000 0.251256 0.000000
0.005025 0.251256 0.015432
0.010050 0.251256 0.030866
0.015075 0.251256 0.046307
0.020101 0.251256 0.061772
0.025126 0.251256 0.077256
0.030151 0.251256 0.092767
0.035176 0.251256 0.108309
0.040201 0.251256 0.123891
0.045226 0.251256 0.139518
0.050251 0.251256 0.155191
0.055276 0.251256 0.170942
0.060302 0.251256 0.186757
0.065327 0.251256 0.202639
0.070352 0.251256 0.218611
0.075377 0.251256 0.234669
0.080402 0.251256 0.250809
0.085427 0.251256 0.267071
0.090452 0.251256 0.283446
0.095477 0.251256 0.299909
0.100503 0.251256 0.316507
0.105528 0.251256 0.333241
0.110553 0.251256 0.350132
0.115578 0.251256 0.367134
0.120603 0.251256 0.384307
0.125628 0.251256 0.401655
0.130653 0.251256 0.419182
0.135678 0.251256 0.436870
0.140704 0.251256 0.454770
0.145729 0.251256 0.472894
0.150754 0.251256 0.491264
0.155779 0.251256 0.509842
0.160804 0.251256 0.528685
0.165829 0.251256 0.547822
0.170854 0.251256 0.567260
0.175879 0.251256 0.587000
0.180905 0.251256 0.607078
0.185930 0.251256 0.627458
0.190955 0.251256 0.648245
0.195980 0.251256 0.669442
0.201005 0.251256 0.691083
0.206030 0.251256 0.713154
0.211055 0.251256 0.735705
0.216080 0.251256 0.758702
0.221106 0.251256 0.782267
0.226131 0.251256 0.806374
0.231156 0.251256 0.831138
0.236181 0.251256 0.856582
0.241206 0.251256 0.882778
0.246231 0.251256 0.909786
0.251256 0.251256 0.937671
0.256281 0.251256 0.966498
0.261307 0.251256 0.996359
0.266332 0.251256 1.027352
0.271357 0.251256 1.059574
0.276382 0.251256 1.093170
0.281407 0.251256 1.128270
0.286432 0.251256 1.165025
0.291457 0.251256 1.203655
0.296482 0.251256 1.244399
0.301508 0.251256 1.287504
0.306533 0.251256 1.333340
0.311558 0.251256 1.382294
0.316583 0.251256 1.434872
0.321608 0.251256 1.491712
0.326633 0.251256 1.553694
0.000000 0.256281 0.000000
0.005025 0.256281 0.015609
0.010050 0.256281 0.031232
0.015075 0.256281 0.046852
0.020101 0.256281 0.062500
0.025126 0.256281 0.078173
0.030151 0.256281 0.093860
0.035176 0.256281 0.109578
0.040201 0.256281 0.125350
0.045226 0.256281 0.141168
0.050251 0.256281 0.157025
0.055276 0.256281 0.172953
0.060302 0.256281 0.188950
0.065327 0.256281 0.205007
0.070352 0.256281 0.221170
0.075377 0.256281 0.237421
0.080402 0.256281 0.253740
0.085427 0.256281 0.270171
0.090452 0.256281 0.286716
0.095477 0.256281 0.303376
0.100503 0.256281 0.320150
0.105528 0.256281 0.337053
0.110553 0.256281 0.354121
0.115578 0.256281 0.371324
0.120603 0.256281 0.388664
0.125628 0.256281 0.406191
0.130653 0.256281 0.423877
0.135678 0.256281 0.441762
0.140704 0.256281 0.459821
0.145729 0.256281 0.478104
0.150754 0.256281 0.496640
0.155779 0.256281 0.515418
0.160804 0.256281 0.534421
0.165829 0.256281 0.553721
0.170854 0.256281 0.573303
0.175879 0.256281 0.593221
0.180905 0.256281 0.613436
0.185930 0.256281 0.633986
0.190955 0.256281 0.654920
0.195980 0.256281 0.676262
0.201005 0.256281 0.698037
0.206030 0.256281 0.720286
0.211055 0.256281 0.742952
0.216080 0.256281 0.766131
0.221106 0.256281 0.789808
0.226131 0.256281 0.814077
0.231156 0.256281 0.838947
0.236181 0.256281 0.864517
0.241206 0.256281 0.890817
0.246231 0.256281 0.917921
0.251256 0.256281 0.945901
0.256281 0.256281 0.974824
0.261307 0.256281 1.004752
0.266332 0.256281 1.035819
0.271357 0.256281 1.068096
0.276382 0.256281 1.101728
0.281407 0.256281 1.136852
0.286432 0.256281 1.173627
0.291457 0.256281 1.212249
0.296482 0.256281 1.252956
0.301508 0.256281 1.296008
0.306533 0.256281 1.341729
0.311558 0.256281 1.390523
0.316583 0.256281 1.442880
0.321608 0.256281 1.499408
0.326633 0.256281 1.560917
0.000000 0.261307 0.000000
0.005025 0.261307 0.015792
0.010050 0.261307 0.031600
0.015075 0.261307 0.047391
0.020101 0.261307 0.063204
0.025126 0.261307 0.079054
0.030151 0.261307 0.094924
0.035176 0.261307 0.110823
0.040201 0.261307 0.126764
0.045226 0.261307 0.142757
0.050251 0.261307 0.158787
0.055276 0.261307 0.174901
0.060302 0.261307 0.191083
0.065327 0.261307 0.207317
0.070352 0.261307 0.223643
0.075377 0.261307 0.240056
0.080402 0.261307 0.256560
0.085427 0.261307 0.273165
0.090452 0.261307 0.289871
0.095477 0.261307 0.306714
0.100503 0.261307 0.323665
0.105528 0.261307 0.340743
0.110553 0.261307 0.357975
0.115578 0.261307 0.375329
0.120603 0.261307 0.392833
0.125628 0.261307 0.410515
0.130653 0.261307 0.428372
0.135678 0.261307 0.446411
0.140704 0.261307 0.464649
0.145729 0.261307 0.483083
0.150754 0.261307 0.501775
0.155779 0.261307 0.520686
0.160804 0.261307 0.539859
0.165829 0.261307 0.559293
0.170854 0.261307 0.579012
0.175879 0.261307 0.599072
0.180905 0.261307 0.619459
0.185930 0.261307 0.640133
0.190955 0.261307 0.661186
0.195980 0.261307 0.682640
0.201005 0.261307 0.704517
0.206030 0.261307 0.726868
0.211055 0.261307 0.749685
0.216080 0.261307 0.772949
0.221106 0.261307 0.796758
0.226131 0.261307 0.821097
0.231156 0.261307 0.846056
0.236181 0.261307 0.871687
0.241206 0.261307 0.898054
0.246231 0.261307 0.925179
0.251256 0.261307 0.953190
0.256281 0.261307 0.982091
0.261307 0.261307 1.012007
0.266332 0.261307 1.043030
0.271357 0.261307 1.075263
0.276382 0.261307 1.108783
0.281407 0.261307 1.143782
0.286432 0.261307 1.180369
0.291457 0.261307 1.218758
0.296482 0.261307 1.259160
0.301508 0.261307 1.301844
0.306533 0.261307 1.347041
0.311558 0.261307 1.395190
0.316583 0.261307 1.446694
0.321608 0.261307 1.502122
0.326633 0.261307 1.562124
0.000000 0.266332 0.000000
0.005025 0.266332 0.015960
0.010050 0.266332 0.031933
0.015075 0.266332 0.047906
0.020101 0.266332 0.063897
0.025126 0.266332 0.079917
0.030151 0.266332 0.095955
0.035176 0.266332 0.112024
0.040201 0.266332 0.128141
0.045226 0.266332 0.144307
0.050251 0.266332 0.160513
0.055276 0.266332 0.176781
0.060302 0.266332 0.193129
0.065327 0.266332 0.209537
0.070352 0.266332 0.226033
0.075377 0.266332 0.242600
0.080402 0.266332 0.259286
0.085427 0.266332 0.276057
0.090452 0.266332 0.292933
0.095477 0.266332 0.309946
0.100503 0.266332 0.327043
0.105528 0.266332 0.344278
0.110553 0.266332 0.361659
0.115578 0.266332 0.379183
0.120603 0.266332 0.396844
0.125628 0.266332 0.414665
0.130653 0.266332 0.432669
0.135678 0.266332 0.450861
0.140704 0.266332 0.469237
0.145729 0.266332 0.487805
0.150754 0.266332 0.506638
0.155779 0.266332 0.525693
0.160804 0.266332 0.545007
0.165829 0.266332 0.564579
0.170854 0.266332 0.584422
0.175879 0.266332 0.604596
0.180905 0.266332 0.625078
0.185930 0.266332 0.645901
0.190955 0.266332 0.667049
0.195980 0.266332 0.688595
0.201005 0.266332 0.710554
0.206030 0.266332 0.732984
0.211055 0.266332 0.755850
0.216080 0.266332 0.779222
0.221106 0.266332 0.803073
0.226131 0.266332 0.827496
0.231156 0.266332 0.852470
0.236181 0.266332 0.878120
0.241206 0.266332 0.904454
0.246231 0.266332 0.931551
0.251256 0.266332 0.959506
0.256281 0.266332 0.988342
0.261307 0.266332 1.018152
0.266332 0.266332 1.049030
0.271357 0.266332 1.081064
0.276382 0.266332 1.114357
0.281407 0.266332 1.149066
0.286432 0.266332 1.185307
0.291457 0.266332 1.223239
0.296482 0.266332 1.263081
0.301508 0.266332 1.305059
0.306533 0.266332 1.349403
0.311558 0.266332 1.396461
0.316583 0.266332 1.446586
0.321608 0.266332 1.500210
0.326633 0.266332 1.557864
0.000000 0.271357 0.000000
0.005025 0.271357 0.016133
0.010050 0.271357 0.032268
0.015075 0.271357 0.048407
0.020101 0.271357 0.064559
0.025126 0.271357 0.080745
0.030151 0.271357 0.096954
0.035176 0.271357 0.113195
0.040201 0.271357 0.129470
0.045226 0.271357 0.145800
0.050251 0.271357 0.162175
0.055276 0.271357 0.178610
0.060302 0.271357 0.195116
0.065327 0.271357 0.211694
0.070352 0.271357 0.228352
0.075377 0.271357 0.245085
0.080402 0.271357 0.261927
0.085427 0.271357 0.278846
0.090452 0.271357 0.295860
0.095477 0.271357 0.313028
0.100503 0.271357 0.330282
0.105528 0.271357 0.347682
0.110553 0.271357 0.365201
0.115578 0.271357 0.382869
0.120603 0.271357 0.400695
0.125628 0.271357 0.418645
0.130653 0.271357 0.436777
0.135678 0.271357 0.455106
0.140704 0.271357 0.473631
0.145729 0.271357 0.492339
0.150754 0.271357 0.511280
0.155779 0.271357 0.530456
0.160804 0.271357 0.549898
0.165829 0.271357 0.569564
0.170854 0.271357 0.589502
0.175879 0.271357 0.609779
0.180905 0.271357 0.630356
0.185930 0.271357 0.651271
0.190955 0.271357 0.672516
0.195980 0.271357 0.694120
0.201005 0.271357 0.716121
0.206030 0.271357 0.738593
0.211055 0.271357 0.761512
0.216080 0.271357 0.784909
0.221106 0.271357 0.808814
0.226131 0.271357 0.833220
0.231156 0.271357 0.858209
0.236181 0.271357 0.883808
0.241206 0.271357 0.910093
0.246231 0.271357 0.937106
0.251256 0.271357 0.964942
0.256281 0.271357 0.993606
0.261307 0.271357 1.023228
0.266332 0.271357 1.053857
0.271357 0.271357 1.085606
0.276382 0.271357 1.118542
0.281407 0.271357 1.152817
0.286432 0.271357 1.188516
0.291457 0.271357 1.225811
0.296482 0.271357 1.264880
0.301508 0.271357 1.305910
0.306533 0.271357 1.349068
0.311558 0.271357 1.394663
0.316583 0.271357 1.442950
0.321608 0.271357 1.494267
0.326633 0.271357 1.548950
0.000000 0.276382 0.000000
0.005025 0.276382 0.016305
0.010050 0.276382 0.032589
0.015075 0.276382 0.048893
0.020101 0.276382 0.065211
0.025126 0.276382 0.081548
0.030151 0.276382 0.097924
0.035176 0.276382 0.114331
0.040201 0.276382 0.130763
0.045226 0.276382 0.147246
0.050251 0.276382 0.163782
0.055276 0.276382 0.180366
0.060302 0.276382 0.197035
0.065327 0.276382 0.213773
0.070352 0.276382 0.230583
0.075377 0.276382 0.247460
0.080402 0.276382 0.264462
0.085427 0.276382 0.281540
0.090452 0.276382 0.298719
0.095477 0.276382 0.316024
0.100503 0.276382 0.333421
0.105528 0.276382 0.350966
0.110553 0.276382 0.368609
0.115578 0.276382 0.386399
0.120603 0.276382 0.404355
0.125628 0.276382 0.422441
0.130653 0.276382 0.440711
0.135678 0.276382 0.459155
0.140704 0.276382 0.477799
0.145729 0.276382 0.496638
0.150754 0.276382 0.515684
0.155779 0.276382 0.534952
0.160804 0.276382 0.554498
0.165829 0.276382 0.574276
0.170854 0.276382 0.594320
0.175879 0.276382 0.614663
0.180905 0.276382 0.635315
0.185930 0.276382 0.656310
0.190955 0.276382 0.677598
0.195980 0.276382 0.699249
0.201005 0.276382 0.721289
0.206030 0.276382 0.743754
0.211055 0.276382 0.766681
0.216080 0.276382 0.790088
0.221106 0.276382 0.813961
0.226131 0.276382 0.838359
0.231156 0.276382 0.863283
0.236181 0.276382 0.888810
0.241206 0.276382 0.914969
0.246231 0.276382 0.941839
0.251256 0.276382 0.969472
0.256281 0.276382 0.997913
0.261307 0.276382 1.027267
0.266332 0.276382 1.057563
0.271357 0.276382 1.088914
0.276382 0.276382 1.121387
0.281407 0.276382 1.155096
0.286432 0.276382 1.190128
0.291457 0.276382 1.226623
0.296482 0.276382 1.264720
0.301508 0.276382 1.304551
0.306533 0.276382 1.346294
0.311558 0.276382 1.390147
0.316583 0.276382 1.436284
0.321608 0.276382 1.484917
0.326633 0.276382 1.536247
0.000000 0.281407 0.000000
0.005025 0.281407 0.016452
0.010050 0.281407 0.032891
0.015075 0.281407 0.049359
0.020101 0.281407 0.065843
0.025126 0.281407 0.082335
0.030151 0.281407 0.098861
0.035176 0.281407 0.115419
0.040201 0.281407 0.132004
0.045226 0.281407 0.148647
0.050251 0.281407 0.165342
0.055276 0.281407 0.182081
0.060302 0.281407 0.198886
0.065327 0.281407 0.215782
0.070352 0.281407 0.232748
0.075377 0.281407 0.249786
0.080402 0.281407 0.266920
0.085427 0.281407 0.284137
0.090452 0.281407 0.301452
0.095477 0.281407 0.318882
0.100503 0.281407 0.336413
0.105528 0.281407 0.354090
0.110553 0.281407 0.371869
0.115578 0.281407 0.389798
0.120603 0.281407 0.407886
0.125628 0.281407 0.426092
0.130653 0.281407 0.444471
0.135678 0.281407 0.463028
0.140704 0.281407 0.481771
0.145729 0.281407 0.500723
0.150754 0.281407 0.519866
0.155779 0.281407 0.539241
0.160804 0.281407 0.558866
0.165829 0.281407 0.578723
0.170854 0.281407 0.598841
0.175879 0.281407 0.619240
