0.929648 0.206030 0.092822
0.934673 0.206030 0.086160
0.939699 0.206030 0.079490
0.944724 0.206030 0.072862
0.949749 0.206030 0.066246
0.954774 0.206030 0.059601
0.959799 0.206030 0.052968
0.964824 0.206030 0.046358
0.969849 0.206030 0.039737
0.974874 0.206030 0.033114
0.979900 0.206030 0.026501
0.984925 0.206030 0.019873
0.989950 0.206030 0.013242
0.994975 0.206030 0.006625
1.000000 0.206030 0.000000
0.668342 0.211055 0.498192
0.673367 0.211055 0.488544
0.678392 0.211055 0.479004
0.683417 0.211055 0.469617
0.688442 0.211055 0.460339
0.693467 0.211055 0.451208
0.698492 0.211055 0.442170
0.703518 0.211055 0.433237
0.708543 0.211055 0.424367
0.713568 0.211055 0.415602
0.718593 0.211055 0.406919
0.723618 0.211055 0.398342
0.728643 0.211055 0.389850
0.733668 0.211055 0.381441
0.738693 0.211055 0.373064
0.743719 0.211055 0.364780
0.748744 0.211055 0.356580
0.753769 0.211055 0.348456
0.758794 0.211055 0.340423
0.763819 0.211055 0.332457
0.768844 0.211055 0.324599
0.773869 0.211055 0.316833
0.778894 0.211055 0.309193
0.783920 0.211055 0.301620
0.788945 0.211055 0.294086
0.793970 0.211055 0.286611
0.798995 0.211055 0.279149
0.804020 0.211055 0.271737
0.809045 0.211055 0.264329
0.814070 0.211055 0.256956
0.819095 0.211055 0.249589
0.824121 0.211055 0.242253
0.829146 0.211055 0.234937
0.834171 0.211055 0.227677
0.839196 0.211055 0.220499
0.844221 0.211055 0.213342
0.849246 0.211055 0.206161
0.854271 0.211055 0.198994
0.859297 0.211055 0.191926
0.864322 0.211055 0.184880
0.869347 0.211055 0.177817
0.874372 0.211055 0.170775
0.879397 0.211055 0.163785
0.884422 0.211055 0.156813
0.889447 0.211055 0.149846
0.894472 0.211055 0.142890
0.899498 0.211055 0.135967
0.904523 0.211055 0.129064
0.909548 0.211055 0.122160
0.914573 0.211055 0.115283
0.919598 0.211055 0.108423
0.924623 0.211055 0.101566
0.929648 0.211055 0.094767
0.934673 0.211055 0.087961
0.939699 0.211055 0.081172
0.944724 0.211055 0.074392
0.949749 0.211055 0.067624
0.954774 0.211055 0.060852
0.959799 0.211055 0.054090
0.964824 0.211055 0.047346
0.969849 0.211055 0.040570
0.974874 0.211055 0.033803
0.979900 0.211055 0.027050
0.984925 0.211055 0.020279
0.989950 0.211055 0.013520
0.994975 0.211055 0.006764
1.000000 0.211055 0.000000
0.668342 0.216080 0.507834
0.673367 0.216080 0.498003
0.678392 0.216080 0.488327
0.683417 0.216080 0.478749
0.688442 0.216080 0.469330
0.693467 0.216080 0.460027
0.698492 0.216080 0.450859
0.703518 0.216080 0.441739
0.708543 0.216080 0.432743
0.713568 0.216080 0.423802
0.718593 0.216080 0.414975
0.723618 0.216080 0.406250
0.728643 0.216080 0.397624
0.733668 0.216080 0.389043
0.738693 0.216080 0.380535
0.743719 0.216080 0.372112
0.748744 0.216080 0.363769
0.753769 0.216080 0.355507
0.758794 0.216080 0.347322
0.763819 0.216080 0.339208
0.768844 0.216080 0.331165
0.773869 0.216080 0.323278
0.778894 0.216080 0.315460
0.783920 0.216080 0.307745
0.788945 0.216080 0.300076
0.793970 0.216080 0.292448
0.798995 0.216080 0.284856
0.804020 0.216080 0.277270
0.809045 0.216080 0.269706
0.814070 0.216080 0.262160
0.819095 0.216080 0.254659
0.824121 0.216080 0.247173
0.829146 0.216080 0.239717
0.834171 0.216080 0.232338
0.839196 0.216080 0.225006
0.844221 0.216080 0.217683
0.849246 0.216080 0.210373
0.854271 0.216080 0.203083
0.859297 0.216080 0.195848
0.864322 0.216080 0.188652
0.869347 0.216080 0.181455
0.874372 0.216080 0.174277
0.879397 0.216080 0.167124
0.884422 0.216080 0.160024
0.889447 0.216080 0.152917
0.894472 0.216080 0.145818
0.899498 0.216080 0.138740
0.904523 0.216080 0.131701
0.909548 0.216080 0.124666
0.914573 0.216080 0.117646
0.919598 0.216080 0.110644
0.924623 0.216080 0.103676
0.929648 0.216080 0.096719
0.934673 0.216080 0.089773
0.939699 0.216080 0.082844
0.944724 0.216080 0.075923
0.949749 0.216080 0.069006
0.954774 0.216080 0.062100
0.959799 0.216080 0.055193
0.964824 0.216080 0.048301
0.969849 0.216080 0.041394
0.974874 0.216080 0.034500
0.979900 0.216080 0.027617
0.984925 0.216080 0.020699
0.989950 0.216080 0.013795
0.994975 0.216080 0.006900
1.000000 0.216080 0.000000
0.668342 0.221106 0.517270
0.673367 0.221106 0.507309
0.678392 0.221106 0.497443
0.683417 0.221106 0.487724
0.688442 0.221106 0.478150
0.693467 0.221106 0.468712
0.698492 0.221106 0.459361
0.703518 0.221106 0.450116
0.708543 0.221106 0.440958
0.713568 0.221106 0.431890
0.718593 0.221106 0.422920
0.723618 0.221106 0.414060
0.728643 0.221106 0.405278
0.733668 0.221106 0.396571
0.738693 0.221106 0.387925
0.743719 0.221106 0.379364
0.748744 0.221106 0.370879
0.753769 0.221106 0.362480
0.758794 0.221106 0.354153
0.763819 0.221106 0.345886
0.768844 0.221106 0.337729
0.773869 0.221106 0.329655
0.778894 0.221106 0.321707
0.783920 0.221106 0.313823
0.788945 0.221106 0.306014
0.793970 0.221106 0.298249
0.798995 0.221106 0.290502
0.804020 0.221106 0.282781
0.809045 0.221106 0.275032
0.814070 0.221106 0.267318
0.819095 0.221106 0.259679
0.824121 0.221106 0.252062
0.829146 0.221106 0.244497
0.834171 0.221106 0.236953
0.839196 0.221106 0.229471
0.844221 0.221106 0.222013
0.849246 0.221106 0.214551
0.854271 0.221106 0.207118
0.859297 0.221106 0.199759
0.864322 0.221106 0.192423
0.869347 0.221106 0.185081
0.874372 0.221106 0.177753
0.879397 0.221106 0.170483
0.884422 0.221106 0.163241
0.889447 0.221106 0.155974
0.894472 0.221106 0.148725
0.899498 0.221106 0.141526
0.904523 0.221106 0.134332
0.909548 0.221106 0.127167
0.914573 0.221106 0.119993
0.919598 0.221106 0.112874
0.924623 0.221106 0.105775
0.929648 0.221106 0.098664
0.934673 0.221106 0.091569
0.939699 0.221106 0.084513
0.944724 0.221106 0.077452
0.949749 0.221106 0.070396
0.954774 0.221106 0.063349
0.959799 0.221106 0.056305
0.964824 0.221106 0.049271
0.969849 0.221106 0.042225
0.974874 0.221106 0.035185
0.979900 0.221106 0.028154
0.984925 0.221106 0.021104
0.989950 0.221106 0.014069
0.994975 0.221106 0.007042
1.000000 0.221106 0.000000
0.668342 0.226131 0.526546
0.673367 0.226131 0.516413
0.678392 0.226131 0.506414
0.683417 0.226131 0.496554
0.688442 0.226131 0.486834
0.693467 0.226131 0.477244
0.698492 0.226131 0.467755
0.703518 0.226131 0.458375
0.708543 0.226131 0.449084
0.713568 0.226131 0.439870
0.718593 0.226131 0.430757
0.723618 0.226131 0.421766
0.728643 0.226131 0.412856
0.733668 0.226131 0.404007
0.738693 0.226131 0.395230
0.743719 0.226131 0.386535
0.748744 0.226131 0.377904
0.753769 0.226131 0.369393
0.758794 0.226131 0.360924
0.763819 0.226131 0.352537
0.768844 0.226131 0.344210
0.773869 0.226131 0.336015
0.778894 0.226131 0.327889
0.783920 0.226131 0.319870
0.788945 0.226131 0.311907
0.793970 0.226131 0.303992
0.798995 0.226131 0.296121
0.804020 0.226131 0.288219
0.809045 0.226131 0.280321
0.814070 0.226131 0.272474
0.819095 0.226131 0.264676
0.824121 0.226131 0.256947
0.829146 0.226131 0.249258
0.834171 0.226131 0.241566
0.839196 0.226131 0.233912
0.844221 0.226131 0.226304
0.849246 0.226131 0.218702
0.854271 0.226131 0.211168
0.859297 0.226131 0.203647
0.864322 0.226131 0.196162
0.869347 0.226131 0.188691
0.874372 0.226131 0.181237
0.879397 0.226131 0.173814
0.884422 0.226131 0.166416
0.889447 0.226131 0.159011
0.894472 0.226131 0.151652
0.899498 0.226131 0.144307
0.904523 0.226131 0.136976
0.909548 0.226131 0.129676
0.914573 0.226131 0.122371
0.919598 0.226131 0.115085
0.924623 0.226131 0.107848
0.929648 0.226131 0.100595
0.934673 0.226131 0.093385
0.939699 0.226131 0.086185
0.944724 0.226131 0.078977
0.949749 0.226131 0.071778
0.954774 0.226131 0.064590
0.959799 0.226131 0.057406
0.964824 0.226131 0.050228
0.969849 0.226131 0.043049
0.974874 0.226131 0.035875
0.979900 0.226131 0.028709
0.984925 0.226131 0.021521
0.989950 0.226131 0.014336
0.994975 0.226131 0.007174
1.000000 0.226131 0.000000
0.668342 0.231156 0.535648
0.673367 0.231156 0.525385
0.678392 0.231156 0.515243
0.683417 0.231156 0.505243
0.688442 0.231156 0.495394
0.693467 0.231156 0.485674
0.698492 0.231156 0.476050
0.703518 0.231156 0.466546
0.708543 0.231156 0.457102
0.713568 0.231156 0.447750
0.718593 0.231156 0.438525
0.723618 0.231156 0.429390
0.728643 0.231156 0.420349
0.733668 0.231156 0.411372
0.738693 0.231156 0.402474
0.743719 0.231156 0.393640
0.748744 0.231156 0.384909
0.753769 0.231156 0.376263
0.758794 0.231156 0.367662
0.763819 0.231156 0.359126
0.768844 0.231156 0.350688
0.773869 0.231156 0.342306
0.778894 0.231156 0.334066
0.783920 0.231156 0.325862
0.788945 0.231156 0.317760
0.793970 0.231156 0.309693
0.798995 0.231156 0.301666
0.804020 0.231156 0.293652
0.809045 0.231156 0.285597
0.814070 0.231156 0.277579
0.819095 0.231156 0.269664
0.824121 0.231156 0.261790
0.829146 0.231156 0.253967
0.834171 0.231156 0.246143
0.839196 0.231156 0.238350
0.844221 0.231156 0.230591
0.849246 0.231156 0.222872
0.854271 0.231156 0.215203
0.859297 0.231156 0.207535
0.864322 0.231156 0.199884
0.869347 0.231156 0.192283
0.874372 0.231156 0.184689
0.879397 0.231156 0.177145
0.884422 0.231156 0.169600
0.889447 0.231156 0.162064
0.894472 0.231156 0.154566
0.899498 0.231156 0.147079
0.904523 0.231156 0.139587
0.909548 0.231156 0.132160
0.914573 0.231156 0.124728
0.919598 0.231156 0.117323
0.924623 0.231156 0.109939
0.929648 0.231156 0.102552
0.934673 0.231156 0.095190
0.939699 0.231156 0.087839
0.944724 0.231156 0.080491
0.949749 0.231156 0.073161
0.954774 0.231156 0.065829
0.959799 0.231156 0.058505
0.964824 0.231156 0.051186
0.969849 0.231156 0.043873
0.974874 0.231156 0.036556
0.979900 0.231156 0.029249
0.984925 0.231156 0.021937
0.989950 0.231156 0.014616
0.994975 0.231156 0.007318
1.000000 0.231156 0.000000
0.668342 0.236181 0.544622
0.673367 0.236181 0.534212
0.678392 0.236181 0.523929
0.683417 0.236181 0.513821
0.688442 0.236181 0.503825
0.693467 0.236181 0.493982
0.698492 0.236181 0.484224
0.703518 0.236181 0.474597
0.708543 0.236181 0.465029
0.713568 0.236181 0.455568
0.718593 0.236181 0.446202
0.723618 0.236181 0.436947
0.728643 0.236181 0.427777
0.733668 0.236181 0.418681
0.738693 0.236181 0.409652
0.743719 0.236181 0.400704
0.748744 0.236181 0.391830
0.753769 0.236181 0.383064
0.758794 0.236181 0.374335
0.763819 0.236181 0.365695
0.768844 0.236181 0.357111
0.773869 0.236181 0.348620
0.778894 0.236181 0.340208
0.783920 0.236181 0.331864
0.788945 0.236181 0.323577
0.793970 0.236181 0.315367
0.798995 0.236181 0.307197
0.804020 0.236181 0.299015
0.809045 0.236181 0.290834
0.814070 0.236181 0.282704
0.819095 0.236181 0.274612
0.824121 0.236181 0.266632
0.829146 0.236181 0.258678
0.834171 0.236181 0.250703
0.839196 0.236181 0.242753
0.844221 0.236181 0.234863
0.849246 0.236181 0.226991
0.854271 0.236181 0.219198
0.859297 0.236181 0.211404
0.864322 0.236181 0.203618
0.869347 0.236181 0.195867
0.874372 0.236181 0.188156
0.879397 0.236181 0.180476
0.884422 0.236181 0.172772
0.889447 0.236181 0.165080
0.894472 0.236181 0.157470
0.899498 0.236181 0.149855
0.904523 0.236181 0.142237
0.909548 0.236181 0.134650
0.914573 0.236181 0.127095
0.919598 0.236181 0.119539
0.924623 0.236181 0.112006
0.929648 0.236181 0.104483
0.934673 0.236181 0.096991
0.939699 0.236181 0.089492
0.944724 0.236181 0.082011
0.949749 0.236181 0.074547
0.954774 0.236181 0.067068
0.959799 0.236181 0.059598
0.964824 0.236181 0.052148
0.969849 0.236181 0.044702
0.974874 0.236181 0.037242
0.979900 0.236181 0.029793
0.984925 0.236181 0.022339
0.989950 0.236181 0.014872
0.994975 0.236181 0.007444
1.000000 0.236181 0.000000
0.668342 0.241206 0.553449
0.673367 0.241206 0.542912
0.678392 0.241206 0.532536
0.683417 0.241206 0.522288
0.688442 0.241206 0.512186
0.693467 0.241206 0.502205
0.698492 0.241206 0.492347
0.703518 0.241206 0.482587
0.708543 0.241206 0.472895
0.713568 0.241206 0.463291
0.718593 0.241206 0.453819
0.723618 0.241206 0.444418
0.728643 0.241206 0.435145
0.733668 0.241206 0.425922
0.738693 0.241206 0.416778
0.743719 0.241206 0.407692
0.748744 0.241206 0.398731
0.753769 0.241206 0.389828
0.758794 0.241206 0.380992
0.763819 0.241206 0.372209
0.768844 0.241206 0.363508
0.773869 0.241206 0.354856
0.778894 0.241206 0.346321
0.783920 0.241206 0.337810
0.788945 0.241206 0.329383
0.793970 0.241206 0.321001
0.798995 0.241206 0.312675
0.804020 0.241206 0.304378
0.809045 0.241206 0.296066
0.814070 0.241206 0.287790
0.819095 0.241206 0.279596
0.824121 0.241206 0.271448
0.829146 0.241206 0.263338
0.834171 0.241206 0.255239
0.839196 0.241206 0.247166
0.844221 0.241206 0.239118
0.849246 0.241206 0.231140
0.854271 0.241206 0.223195
0.859297 0.241206 0.215252
0.864322 0.241206 0.207316
0.869347 0.241206 0.199444
0.874372 0.241206 0.191593
0.879397 0.241206 0.183767
0.884422 0.241206 0.175930
0.889447 0.241206 0.168137
0.894472 0.241206 0.160380
0.899498 0.241206 0.152618
0.904523 0.241206 0.144856
0.909548 0.241206 0.137146
0.914573 0.241206 0.129463
0.919598 0.241206 0.121761
0.924623 0.241206 0.114065
0.929648 0.241206 0.106429
0.934673 0.241206 0.098799
0.939699 0.241206 0.091149
0.944724 0.241206 0.083513
0.949749 0.241206 0.075912
0.954774 0.241206 0.068297
0.959799 0.241206 0.060694
0.964824 0.241206 0.053108
0.969849 0.241206 0.045513
0.974874 0.241206 0.037917
0.979900 0.241206 0.030338
0.984925 0.241206 0.022755
0.989950 0.241206 0.015162
0.994975 0.241206 0.007585
1.000000 0.241206 0.000000
0.668342 0.246231 0.562165
0.673367 0.246231 0.551526
0.678392 0.246231 0.541015
0.683417 0.246231 0.530665
0.688442 0.246231 0.520428
0.693467 0.246231 0.510351
0.698492 0.246231 0.500371
0.703518 0.246231 0.490483
0.708543 0.246231 0.480674
0.713568 0.246231 0.470974
0.718593 0.246231 0.461366
0.723618 0.246231 0.451871
0.728643 0.246231 0.442465
0.733668 0.246231 0.433127
0.738693 0.246231 0.423847
0.743719 0.246231 0.414673
0.748744 0.246231 0.405571
0.753769 0.246231 0.396557
0.758794 0.246231 0.387595
0.763819 0.246231 0.378703
0.768844 0.246231 0.369857
0.773869 0.246231 0.361107
0.778894 0.246231 0.352410
0.783920 0.246231 0.343760
0.788945 0.246231 0.335143
0.793970 0.246231 0.326618
0.798995 0.246231 0.318122
0.804020 0.246231 0.309685
0.809045 0.246231 0.301261
0.814070 0.246231 0.292878
0.819095 0.246231 0.284533
0.824121 0.246231 0.276252
0.829146 0.246231 0.267985
0.834171 0.246231 0.259756
0.839196 0.246231 0.251552
0.844221 0.246231 0.243390
0.849246 0.246231 0.235256
0.854271 0.246231 0.227163
0.859297 0.246231 0.219094
0.864322 0.246231 0.211036
0.869347 0.246231 0.203001
0.874372 0.246231 0.195027
0.879397 0.246231 0.187069
0.884422 0.246231 0.179104
0.889447 0.246231 0.171158
0.894472 0.246231 0.163269
0.899498 0.246231 0.155382
0.904523 0.246231 0.147494
0.909548 0.246231 0.139618
0.914573 0.246231 0.131804
0.919598 0.246231 0.123977
0.924623 0.246231 0.116155
0.929648 0.246231 0.108370
0.934673 0.246231 0.100583
0.939699 0.246231 0.092792
0.944724 0.246231 0.085035
0.949749 0.246231 0.077292
0.954774 0.246231 0.069529
0.959799 0.246231 0.061772
0.964824 0.246231 0.054053
0.969849 0.246231 0.046324
0.974874 0.246231 0.038600
0.979900 0.246231 0.030887
0.984925 0.246231 0.023161
0.989950 0.246231 0.015438
0.994975 0.246231 0.007720
1.000000 0.246231 0.000000
0.668342 0.251256 0.570774
0.673367 0.251256 0.560013
0.678392 0.251256 0.549416
0.683417 0.251256 0.538931
0.688442 0.251256 0.528610
0.693467 0.251256 0.518398
0.698492 0.251256 0.508315
0.703518 0.251256 0.498300
0.708543 0.251256 0.488399
0.713568 0.251256 0.478565
0.718593 0.251256 0.468861
0.723618 0.251256 0.459234
0.728643 0.251256 0.449728
0.733668 0.251256 0.440275
0.738693 0.251256 0.430892
0.743719 0.251256 0.421580
0.748744 0.251256 0.412378
0.753769 0.251256 0.403232
0.758794 0.251256 0.394171
0.763819 0.251256 0.385149
0.768844 0.251256 0.376198
0.773869 0.251256 0.367305
0.778894 0.251256 0.358475
0.783920 0.251256 0.349677
0.788945 0.251256 0.340917
0.793970 0.251256 0.332204
0.798995 0.251256 0.323568
0.804020 0.251256 0.314978
0.809045 0.251256 0.306438
0.814070 0.251256 0.297927
0.819095 0.251256 0.289476
0.824121 0.251256 0.281040
0.829146 0.251256 0.272628
0.834171 0.251256 0.264249
0.839196 0.251256 0.255931
0.844221 0.251256 0.247633
0.849246 0.251256 0.239366
0.854271 0.251256 0.231107
0.859297 0.251256 0.222917
0.864322 0.251256 0.214735
0.869347 0.251256 0.206576
0.874372 0.251256 0.198446
0.879397 0.251256 0.190348
0.884422 0.251256 0.182261
0.889447 0.251256 0.174199
0.894472 0.251256 0.166155
0.899498 0.251256 0.158135
0.904523 0.251256 0.150120
0.909548 0.251256 0.142126
0.914573 0.251256 0.134158
0.919598 0.251256 0.126180
0.924623 0.251256 0.118206
0.929648 0.251256 0.110294
0.934673 0.251256 0.102372
0.939699 0.251256 0.094451
0.944724 0.251256 0.086543
0.949749 0.251256 0.078651
0.954774 0.251256 0.070756
0.959799 0.251256 0.062872
0.964824 0.251256 0.055010
0.969849 0.251256 0.047137
0.974874 0.251256 0.039271
0.979900 0.251256 0.031426
0.984925 0.251256 0.023566
0.989950 0.251256 0.015711
0.994975 0.251256 0.007857
1.000000 0.251256 0.000000
0.668342 0.256281 0.579263
0.673367 0.256281 0.568427
0.678392 0.256281 0.557705
0.683417 0.256281 0.547135
0.688442 0.256281 0.536683
0.693467 0.256281 0.526389
0.698492 0.256281 0.516191
0.703518 0.256281 0.506077
0.708543 0.256281 0.496057
0.713568 0.256281 0.486125
0.718593 0.256281 0.476280
0.723618 0.256281 0.466574
0.728643 0.256281 0.456939
0.733668 0.256281 0.447378
0.738693 0.256281 0.437866
0.743719 0.256281 0.428471
0.748744 0.256281 0.419130
0.753769 0.256281 0.409893
0.758794 0.256281 0.400707
0.763819 0.256281 0.391570
0.768844 0.256281 0.382480
0.773869 0.256281 0.373478
0.778894 0.256281 0.364506
0.783920 0.256281 0.355567
0.788945 0.256281 0.346645
0.793970 0.256281 0.337786
0.798995 0.256281 0.328966
0.804020 0.256281 0.320261
0.809045 0.256281 0.311587
0.814070 0.256281 0.302977
0.819095 0.256281 0.294405
0.824121 0.256281 0.285812
0.829146 0.256281 0.277239
0.834171 0.256281 0.268745
0.839196 0.256281 0.260287
0.844221 0.256281 0.251873
0.849246 0.256281 0.243467
0.854271 0.256281 0.235076
0.859297 0.256281 0.226730
0.864322 0.256281 0.218425
0.869347 0.256281 0.210124
0.874372 0.256281 0.201864
0.879397 0.256281 0.193617
0.884422 0.256281 0.185418
0.889447 0.256281 0.177220
0.894472 0.256281 0.169043
0.899498 0.256281 0.160882
0.904523 0.256281 0.152738
0.909548 0.256281 0.144608
0.914573 0.256281 0.136490
0.919598 0.256281 0.128380
0.924623 0.256281 0.120295
0.929648 0.256281 0.112226
0.934673 0.256281 0.104158
0.939699 0.256281 0.096099
0.944724 0.256281 0.088054
0.949749 0.256281 0.080013
0.954774 0.256281 0.071978
0.959799 0.256281 0.063948
0.964824 0.256281 0.055951
0.969849 0.256281 0.047942
0.974874 0.256281 0.039954
0.979900 0.256281 0.031979
0.984925 0.256281 0.023975
0.989950 0.256281 0.015984
0.994975 0.256281 0.007994
1.000000 0.256281 0.000000
0.668342 0.261307 0.587670
0.673367 0.261307 0.576728
0.678392 0.261307 0.565915
0.683417 0.261307 0.555220
0.688442 0.261307 0.544699
0.693467 0.261307 0.534286
0.698492 0.261307 0.523982
0.703518 0.261307 0.513759
0.708543 0.261307 0.503645
0.713568 0.261307 0.493597
0.718593 0.261307 0.483676
0.723618 0.261307 0.473843
0.728643 0.261307 0.464108
0.733668 0.261307 0.454434
0.738693 0.261307 0.444834
0.743719 0.261307 0.435308
0.748744 0.261307 0.425869
0.753769 0.261307 0.416503
0.758794 0.261307 0.407203
0.763819 0.261307 0.397941
0.768844 0.261307 0.388757
0.773869 0.261307 0.379621
0.778894 0.261307 0.370517
0.783920 0.261307 0.361440
0.788945 0.261307 0.352368
0.793970 0.261307 0.343329
0.798995 0.261307 0.334397
0.804020 0.261307 0.325512
0.809045 0.261307 0.316733
0.814070 0.261307 0.307989
0.819095 0.261307 0.299281
0.824121 0.261307 0.290566
0.829146 0.261307 0.281871
0.834171 0.261307 0.273203
0.839196 0.261307 0.264641
0.844221 0.261307 0.256105
0.849246 0.261307 0.247543
0.854271 0.261307 0.238999
0.859297 0.261307 0.230544
0.864322 0.261307 0.222112
0.869347 0.261307 0.213685
0.874372 0.261307 0.205270
0.879397 0.261307 0.196908
0.884422 0.261307 0.188574
0.889447 0.261307 0.180239
0.894472 0.261307 0.171915
0.899498 0.261307 0.163626
0.904523 0.261307 0.155343
0.909548 0.261307 0.147084
0.914573 0.261307 0.138815
0.919598 0.261307 0.130581
0.924623 0.261307 0.122368
0.929648 0.261307 0.114147
0.934673 0.261307 0.105936
0.939699 0.261307 0.097746
0.944724 0.261307 0.089561
0.949749 0.261307 0.081377
0.954774 0.261307 0.073195
0.959799 0.261307 0.065044
0.964824 0.261307 0.056905
0.969849 0.261307 0.048760
0.974874 0.261307 0.040626
0.979900 0.261307 0.032509
0.984925 0.261307 0.024372
0.989950 0.261307 0.016248
0.994975 0.261307 0.008135
1.000000 0.261307 0.000000
0.668342 0.266332 0.595948
0.673367 0.266332 0.584925
0.678392 0.266332 0.574006
0.683417 0.266332 0.563248
0.688442 0.266332 0.552607
0.693467 0.266332 0.542109
0.698492 0.266332 0.531692
0.703518 0.266332 0.521393
0.708543 0.266332 0.511168
0.713568 0.266332 0.501031
0.718593 0.266332 0.490983
0.723618 0.266332 0.481067
0.728643 0.266332 0.471218
0.733668 0.266332 0.461444
0.738693 0.266332 0.451728
0.743719 0.266332 0.442104
0.748744 0.266332 0.432536
0.753769 0.266332 0.423082
0.758794 0.266332 0.413662
0.763819 0.266332 0.404300
0.768844 0.266332 0.394986
0.773869 0.266332 0.385725
0.778894 0.266332 0.376503
0.783920 0.266332 0.367269
0.788945 0.266332 0.358057
0.793970 0.266332 0.348892
0.798995 0.266332 0.339780
0.804020 0.266332 0.330793
0.809045 0.266332 0.321844
0.814070 0.266332 0.312991
0.819095 0.266332 0.304163
0.824121 0.266332 0.295309
0.829146 0.266332 0.286477
0.834171 0.266332 0.277697
0.839196 0.266332 0.268969
0.844221 0.266332 0.260293
0.849246 0.266332 0.251602
0.854271 0.266332 0.242957
0.859297 0.266332 0.234334
0.864322 0.266332 0.225780
0.869347 0.266332 0.217234
0.874372 0.266332 0.208687
0.879397 0.266332 0.200170
0.884422 0.266332 0.191710
0.889447 0.266332 0.183247
0.894472 0.266332 0.174798
0.899498 0.266332 0.166362
0.904523 0.266332 0.157953
0.909548 0.266332 0.149571
0.914573 0.266332 0.141155
0.919598 0.266332 0.132762
0.924623 0.266332 0.124418
0.929648 0.266332 0.116058
0.934673 0.266332 0.107720
0.939699 0.266332 0.099389
0.944724 0.266332 0.091061
0.949749 0.266332 0.082738
0.954774 0.266332 0.074427
0.959799 0.266332 0.066130
0.964824 0.266332 0.057851
0.969849 0.266332 0.049568
0.974874 0.266332 0.041305
0.979900 0.266332 0.033057
0.984925 0.266332 0.024778
0.989950 0.266332 0.016501
0.994975 0.266332 0.008262
1.000000 0.266332 0.000000
0.668342 0.271357 0.604136
0.673367 0.271357 0.593020
0.678392 0.271357 0.582027
0.683417 0.271357 0.571160
0.688442 0.271357 0.560449
0.693467 0.271357 0.549850
0.698492 0.271357 0.539348
0.703518 0.271357 0.528954
0.708543 0.271357 0.518624
0.713568 0.271357 0.508377
0.718593 0.271357 0.498257
0.723618 0.271357 0.488223
0.728643 0.271357 0.478280
0.733668 0.271357 0.468397
0.738693 0.271357 0.458591
0.743719 0.271357 0.448843
0.748744 0.271357 0.439199
0.753769 0.271357 0.429629
0.758794 0.271357 0.420093
0.763819 0.271357 0.410612
0.768844 0.271357 0.401183
0.773869 0.271357 0.391791
0.778894 0.271357 0.382431
0.783920 0.271357 0.373078
0.788945 0.271357 0.363727
0.793970 0.271357 0.354400
0.798995 0.271357 0.345198
0.804020 0.271357 0.336037
0.809045 0.271357 0.326981
0.814070 0.271357 0.317969
0.819095 0.271357 0.308992
0.824121 0.271357 0.300028
0.829146 0.271357 0.291077
0.834171 0.271357 0.282139
0.839196 0.271357 0.273305
0.844221 0.271357 0.264494
0.849246 0.271357 0.255672
0.854271 0.271357 0.246892
0.859297 0.271357 0.238152
0.864322 0.271357 0.229441
0.869347 0.271357 0.220761
0.874372 0.271357 0.212074
0.879397 0.271357 0.203459
0.884422 0.271357 0.194851
0.889447 0.271357 0.186248
0.894472 0.271357 0.177670
0.899498 0.271357 0.169100
0.904523 0.271357 0.160537
0.909548 0.271357 0.152013
0.914573 0.271357 0.143474
0.919598 0.271357 0.134969
0.924623 0.271357 0.126485
0.929648 0.271357 0.117979
0.934673 0.271357 0.109497
0.939699 0.271357 0.101024
0.944724 0.271357 0.092554
0.949749 0.271357 0.084103
0.954774 0.271357 0.075646
0.959799 0.271357 0.067221
0.964824 0.271357 0.058803
0.969849 0.271357 0.050385
0.974874 0.271357 0.041970
0.979900 0.271357 0.033583
0.984925 0.271357 0.025182
0.989950 0.271357 0.016782
0.994975 0.271357 0.008411
1.000000 0.271357 0.000000
0.668342 0.276382 0.612210
0.673367 0.276382 0.601007
0.678392 0.276382 0.589923
0.683417 0.276382 0.578994
0.688442 0.276382 0.568178
0.693467 0.276382 0.557496
0.698492 0.276382 0.546898
0.703518 0.276382 0.536420
0.708543 0.276382 0.525998
0.713568 0.276382 0.515677
0.718593 0.276382 0.505446
0.723618 0.276382 0.495323
0.728643 0.276382 0.485282
0.733668 0.276382 0.475305
0.738693 0.276382 0.465397
0.743719 0.276382 0.455554
0.748744 0.276382 0.445788
0.753769 0.276382 0.436112
0.758794 0.276382 0.426470
0.763819 0.276382 0.416886
0.768844 0.276382 0.407342
0.773869 0.276382 0.397822
0.778894 0.276382 0.388351
0.783920 0.276382 0.378844
0.788945 0.276382 0.369372
0.793970 0.276382 0.359944
0.798995 0.276382 0.350574
0.804020 0.276382 0.341310
0.809045 0.276382 0.332073
0.814070 0.276382 0.322932
0.819095 0.276382 0.313808
0.824121 0.276382 0.304728
0.829146 0.276382 0.295665
0.834171 0.276382 0.286621
0.839196 0.276382 0.277618
0.844221 0.276382 0.268658
0.849246 0.276382 0.259701
0.854271 0.276382 0.250820
0.859297 0.276382 0.241942
0.864322 0.276382 0.233108
0.869347 0.276382 0.224293
0.874372 0.276382 0.215496
0.879397 0.276382 0.206741
0.884422 0.276382 0.197981
0.889447 0.276382 0.189225
0.894472 0.276382 0.180529
0.899498 0.276382 0.171831
