0.592965 0.206030 0.650126
0.597990 0.206030 0.637870
0.603015 0.206030 0.625840
0.608040 0.206030 0.614034
0.613065 0.206030 0.602477
0.618090 0.206030 0.591138
0.623116 0.206030 0.580059
0.628141 0.206030 0.569167
0.633166 0.206030 0.558483
0.638191 0.206030 0.547986
0.643216 0.206030 0.537693
0.648241 0.206030 0.527562
0.653266 0.206030 0.517559
0.658291 0.206030 0.507716
0.663317 0.206030 0.497984
0.331658 0.211055 1.359505
0.336683 0.211055 1.400248
0.341709 0.211055 1.440978
0.346734 0.211055 1.480994
0.351759 0.211055 1.519290
0.356784 0.211055 1.554622
0.361809 0.211055 1.585407
0.366834 0.211055 1.609856
0.371859 0.211055 1.626256
0.376884 0.211055 1.633363
0.381910 0.211055 1.630651
0.386935 0.211055 1.618585
0.391960 0.211055 1.598471
0.396985 0.211055 1.572092
0.402010 0.211055 1.541158
0.407035 0.211055 1.507214
0.412060 0.211055 1.471552
0.417085 0.211055 1.435208
0.422111 0.211055 1.398862
0.427136 0.211055 1.362959
0.432161 0.211055 1.327847
0.437186 0.211055 1.293729
0.442211 0.211055 1.260747
0.447236 0.211055 1.228943
0.452261 0.211055 1.198331
0.457286 0.211055 1.168825
0.462312 0.211055 1.140464
0.467337 0.211055 1.113170
0.472362 0.211055 1.086951
0.477387 0.211055 1.061783
0.482412 0.211055 1.037597
0.487437 0.211055 1.014281
0.492462 0.211055 0.991818
0.497487 0.211055 0.970089
0.502513 0.211055 0.949134
0.507538 0.211055 0.928879
0.512563 0.211055 0.909312
0.517588 0.211055 0.890345
0.522613 0.211055 0.871991
0.527638 0.211055 0.854205
0.532663 0.211055 0.836975
0.537688 0.211055 0.820269
0.542714 0.211055 0.804045
0.547739 0.211055 0.788251
0.552764 0.211055 0.772886
0.557789 0.211055 0.757919
0.562814 0.211055 0.743347
0.567839 0.211055 0.729119
0.572864 0.211055 0.715237
0.577889 0.211055 0.701634
0.582915 0.211055 0.688339
0.587940 0.211055 0.675346
0.592965 0.211055 0.662631
0.597990 0.211055 0.650161
0.603015 0.211055 0.637939
0.608040 0.211055 0.625939
0.613065 0.211055 0.614183
0.618090 0.211055 0.602692
0.623116 0.211055 0.591421
0.628141 0.211055 0.580349
0.633166 0.211055 0.569479
0.638191 0.211055 0.558834
0.643216 0.211055 0.548372
0.648241 0.211055 0.538047
0.653266 0.211055 0.527891
0.658291 0.211055 0.517867
0.663317 0.211055 0.507997
0.331658 0.216080 1.403306
0.336683 0.216080 1.448865
0.341709 0.216080 1.495111
0.346734 0.216080 1.541337
0.351759 0.216080 1.586470
0.356784 0.216080 1.628960
0.361809 0.216080 1.666764
0.366834 0.216080 1.697348
0.371859 0.216080 1.718056
0.376884 0.216080 1.726740
0.381910 0.216080 1.722532
0.386935 0.216080 1.706290
0.391960 0.216080 1.680168
0.396985 0.216080 1.646854
0.402010 0.216080 1.608842
0.407035 0.216080 1.568187
0.412060 0.216080 1.526417
0.417085 0.216080 1.484645
0.422111 0.216080 1.443581
0.427136 0.216080 1.403637
0.432161 0.216080 1.365031
0.437186 0.216080 1.327932
0.442211 0.216080 1.292408
0.447236 0.216080 1.258412
0.452261 0.216080 1.225883
0.457286 0.216080 1.194766
0.462312 0.216080 1.164958
0.467337 0.216080 1.136419
0.472362 0.216080 1.109127
0.477387 0.216080 1.082987
0.482412 0.216080 1.057961
0.487437 0.216080 1.033927
0.492462 0.216080 1.010762
0.497487 0.216080 0.988458
0.502513 0.216080 0.966928
0.507538 0.216080 0.946177
0.512563 0.216080 0.926116
0.517588 0.216080 0.906736
0.522613 0.216080 0.887965
0.527638 0.216080 0.869815
0.532663 0.216080 0.852233
0.537688 0.216080 0.835212
0.542714 0.216080 0.818667
0.547739 0.216080 0.802604
0.552764 0.216080 0.786946
0.557789 0.216080 0.771723
0.562814 0.216080 0.756871
0.567839 0.216080 0.742404
0.572864 0.216080 0.728256
0.577889 0.216080 0.714441
0.582915 0.216080 0.700951
0.587940 0.216080 0.687765
0.592965 0.216080 0.674854
0.597990 0.216080 0.662204
0.603015 0.216080 0.649775
0.608040 0.216080 0.637600
0.613065 0.216080 0.625689
0.618090 0.216080 0.614029
0.623116 0.216080 0.602562
0.628141 0.216080 0.591330
0.633166 0.216080 0.580298
0.638191 0.216080 0.569497
0.643216 0.216080 0.558831
0.648241 0.216080 0.548361
0.653266 0.216080 0.538021
0.658291 0.216080 0.527864
0.663317 0.216080 0.517772
0.331658 0.221106 1.445986
0.336683 0.221106 1.496792
0.341709 0.221106 1.549263
0.346734 0.221106 1.602781
0.351759 0.221106 1.656293
0.356784 0.221106 1.708002
0.361809 0.221106 1.755340
0.366834 0.221106 1.794692
0.371859 0.221106 1.821880
0.376884 0.221106 1.833021
0.381910 0.221106 1.826448
0.386935 0.221106 1.803833
0.391960 0.221106 1.769055
0.396985 0.221106 1.726296
0.402010 0.221106 1.679167
0.407035 0.221106 1.630229
0.412060 0.221106 1.581284
0.417085 0.221106 1.533396
0.422111 0.221106 1.487181
0.427136 0.221106 1.442900
0.432161 0.221106 1.400709
0.437186 0.221106 1.360605
0.442211 0.221106 1.322540
0.447236 0.221106 1.286374
0.452261 0.221106 1.252024
0.457286 0.221106 1.219313
0.462312 0.221106 1.188181
0.467337 0.221106 1.158481
0.472362 0.221106 1.130153
0.477387 0.221106 1.103146
0.482412 0.221106 1.077334
0.487437 0.221106 1.052591
0.492462 0.221106 1.028846
0.497487 0.221106 1.005961
0.502513 0.221106 0.983943
0.507538 0.221106 0.962715
0.512563 0.221106 0.942240
0.517588 0.221106 0.922453
0.522613 0.221106 0.903319
0.527638 0.221106 0.884835
0.532663 0.221106 0.866931
0.537688 0.221106 0.849620
0.542714 0.221106 0.832806
0.547739 0.221106 0.816472
0.552764 0.221106 0.800572
0.557789 0.221106 0.785092
0.562814 0.221106 0.770009
0.567839 0.221106 0.755296
0.572864 0.221106 0.740944
0.577889 0.221106 0.726935
0.582915 0.221106 0.713261
0.587940 0.221106 0.699895
0.592965 0.221106 0.686819
0.597990 0.221106 0.673954
0.603015 0.221106 0.661359
0.608040 0.221106 0.649021
0.613065 0.221106 0.636944
0.618090 0.221106 0.625093
0.623116 0.221106 0.613470
0.628141 0.221106 0.602067
0.633166 0.221106 0.590884
0.638191 0.221106 0.579896
0.643216 0.221106 0.569093
0.648241 0.221106 0.558439
0.653266 0.221106 0.547967
0.658291 0.221106 0.537605
0.663317 0.221106 0.527392
0.331658 0.226131 1.486681
0.336683 0.226131 1.543054
0.341709 0.226131 1.602347
0.346734 0.226131 1.664232
0.351759 0.226131 1.727839
0.356784 0.226131 1.791414
0.361809 0.226131 1.851847
0.366834 0.226131 1.904200
0.371859 0.226131 1.941690
0.376884 0.226131 1.957016
0.381910 0.226131 1.946357
0.386935 0.226131 1.913538
0.391960 0.226131 1.865871
0.396985 0.226131 1.810110
0.402010 0.226131 1.751212
0.407035 0.226131 1.692279
0.412060 0.226131 1.635083
0.417085 0.226131 1.580472
0.422111 0.226131 1.528780
0.427136 0.226131 1.480074
0.432161 0.226131 1.434288
0.437186 0.226131 1.391240
0.442211 0.226131 1.350726
0.447236 0.226131 1.312519
0.452261 0.226131 1.276431
0.457286 0.226131 1.242282
0.462312 0.226131 1.209920
0.467337 0.226131 1.179169
0.472362 0.226131 1.149954
0.477387 0.226131 1.122109
0.482412 0.226131 1.095612
0.487437 0.226131 1.070256
0.492462 0.226131 1.045949
0.497487 0.226131 1.022596
0.502513 0.226131 1.000132
0.507538 0.226131 0.978500
0.512563 0.226131 0.957652
0.517588 0.226131 0.937517
0.522613 0.226131 0.918078
0.527638 0.226131 0.899276
0.532663 0.226131 0.881119
0.537688 0.226131 0.863529
0.542714 0.226131 0.846476
0.547739 0.226131 0.829905
0.552764 0.226131 0.813768
0.557789 0.226131 0.798063
0.562814 0.226131 0.782748
0.567839 0.226131 0.767827
0.572864 0.226131 0.753284
0.577889 0.226131 0.739097
0.582915 0.226131 0.725259
0.587940 0.226131 0.711737
0.592965 0.226131 0.698449
0.597990 0.226131 0.685435
0.603015 0.226131 0.672671
0.608040 0.226131 0.660180
0.613065 0.226131 0.647933
0.618090 0.226131 0.635931
0.623116 0.226131 0.624137
0.628141 0.226131 0.612584
0.633166 0.226131 0.601239
0.638191 0.226131 0.590108
0.643216 0.226131 0.579121
0.648241 0.226131 0.568333
0.653266 0.226131 0.557682
0.658291 0.226131 0.547197
0.663317 0.226131 0.536793
0.331658 0.231156 1.524384
0.336683 0.231156 1.586356
0.341709 0.231156 1.652837
0.346734 0.231156 1.723958
0.351759 0.231156 1.799415
0.356784 0.231156 1.877943
0.361809 0.231156 1.956434
0.366834 0.231156 2.028623
0.371859 0.231156 2.083666
0.376884 0.231156 2.107005
0.381910 0.231156 2.088427
0.386935 0.231156 2.038172
0.391960 0.231156 1.970781
0.396985 0.231156 1.897053
0.402010 0.231156 1.823293
0.407035 0.231156 1.752619
0.412060 0.231156 1.686294
0.417085 0.231156 1.624597
0.422111 0.231156 1.567393
0.427136 0.231156 1.514363
0.432161 0.231156 1.465130
0.437186 0.231156 1.419351
0.442211 0.231156 1.376603
0.447236 0.231156 1.336539
0.452261 0.231156 1.298897
0.457286 0.231156 1.263491
0.462312 0.231156 1.230049
0.467337 0.231156 1.198417
0.472362 0.231156 1.168383
0.477387 0.231156 1.139892
0.482412 0.231156 1.112748
0.487437 0.231156 1.086870
0.492462 0.231156 1.062099
0.497487 0.231156 1.038326
0.502513 0.231156 1.015490
0.507538 0.231156 0.993518
0.512563 0.231156 0.972352
0.517588 0.231156 0.951926
0.522613 0.231156 0.932199
0.527638 0.231156 0.913158
0.532663 0.231156 0.894741
0.537688 0.231156 0.876934
0.542714 0.231156 0.859664
0.547739 0.231156 0.842867
0.552764 0.231156 0.826532
0.557789 0.231156 0.810601
0.562814 0.231156 0.795093
0.567839 0.231156 0.779986
0.572864 0.231156 0.765268
0.577889 0.231156 0.750934
0.582915 0.231156 0.736941
0.587940 0.231156 0.723228
0.592965 0.231156 0.709804
0.597990 0.231156 0.696613
0.603015 0.231156 0.683710
0.608040 0.231156 0.671061
0.613065 0.231156 0.658678
0.618090 0.231156 0.646494
0.623116 0.231156 0.634564
0.628141 0.231156 0.622858
0.633166 0.231156 0.611380
0.638191 0.231156 0.600065
0.643216 0.231156 0.588950
0.648241 0.231156 0.578006
0.653266 0.231156 0.567230
0.658291 0.231156 0.556566
0.663317 0.231156 0.546039
0.331658 0.236181 1.557907
0.336683 0.236181 1.625151
0.341709 0.236181 1.698677
0.346734 0.236181 1.779347
0.351759 0.236181 1.867922
0.356784 0.236181 1.964508
0.361809 0.236181 2.067370
0.366834 0.236181 2.170193
0.371859 0.236181 2.257321
0.376884 0.236181 2.298912
0.381910 0.236181 2.262196
0.386935 0.236181 2.179940
0.391960 0.236181 2.082007
0.396985 0.236181 1.984030
0.402010 0.236181 1.892316
0.407035 0.236181 1.808609
0.412060 0.236181 1.732850
0.417085 0.236181 1.664227
0.422111 0.236181 1.601839
0.427136 0.236181 1.544853
0.432161 0.236181 1.492615
0.437186 0.236181 1.444432
0.442211 0.236181 1.399759
0.447236 0.236181 1.358139
0.452261 0.236181 1.319229
0.457286 0.236181 1.282734
0.462312 0.236181 1.248446
0.467337 0.236181 1.216068
0.472362 0.236181 1.185421
0.477387 0.236181 1.156329
0.482412 0.236181 1.128714
0.487437 0.236181 1.102378
0.492462 0.236181 1.077223
0.497487 0.236181 1.053117
0.502513 0.236181 1.029980
0.507538 0.236181 1.007729
0.512563 0.236181 0.986308
0.517588 0.236181 0.965634
0.522613 0.236181 0.945695
0.527638 0.236181 0.926417
0.532663 0.236181 0.907819
0.537688 0.236181 0.889801
0.542714 0.236181 0.872337
0.547739 0.236181 0.855364
0.552764 0.236181 0.838820
0.557789 0.236181 0.822718
0.562814 0.236181 0.807028
0.567839 0.236181 0.791757
0.572864 0.236181 0.776905
0.577889 0.236181 0.762430
0.582915 0.236181 0.748270
0.587940 0.236181 0.734430
0.592965 0.236181 0.720822
0.597990 0.236181 0.707501
0.603015 0.236181 0.694459
0.608040 0.236181 0.681676
0.613065 0.236181 0.669125
0.618090 0.236181 0.656802
0.623116 0.236181 0.644747
0.628141 0.236181 0.632902
0.633166 0.236181 0.621273
0.638191 0.236181 0.609822
0.643216 0.236181 0.598583
0.648241 0.236181 0.587512
0.653266 0.236181 0.576581
0.658291 0.236181 0.565797
0.663317 0.236181 0.555139
0.331658 0.241206 1.586027
0.336683 0.241206 1.657715
0.341709 0.241206 1.737372
0.346734 0.241206 1.826849
0.351759 0.241206 1.928418
0.356784 0.241206 2.044846
0.361809 0.241206 2.178343
0.366834 0.241206 2.327467
0.371859 0.241206 2.476515
0.376884 0.241206 2.569154
0.381910 0.241206 2.481507
0.386935 0.241206 2.337427
0.391960 0.241206 2.193277
0.396985 0.241206 2.064778
0.402010 0.241206 1.953333
0.407035 0.241206 1.856750
0.412060 0.241206 1.772270
0.417085 0.241206 1.697605
0.422111 0.241206 1.630883
0.427136 0.241206 1.570738
0.432161 0.241206 1.516045
0.437186 0.241206 1.466006
0.442211 0.241206 1.419863
0.447236 0.241206 1.377050
0.452261 0.241206 1.337146
0.457286 0.241206 1.299906
0.462312 0.241206 1.264935
0.467337 0.241206 1.232034
0.472362 0.241206 1.200905
0.477387 0.241206 1.171424
0.482412 0.241206 1.143402
0.487437 0.241206 1.116752
0.492462 0.241206 1.091299
0.497487 0.241206 1.066940
0.502513 0.241206 1.043583
0.507538 0.241206 1.021124
0.512563 0.241206 0.999517
0.517588 0.241206 0.978656
0.522613 0.241206 0.958532
0.527638 0.241206 0.939097
0.532663 0.241206 0.920316
0.537688 0.241206 0.902139
0.542714 0.241206 0.884519
0.547739 0.241206 0.867355
0.552764 0.241206 0.850665
0.557789 0.241206 0.834387
0.562814 0.241206 0.818545
0.567839 0.241206 0.803157
0.572864 0.241206 0.788166
0.577889 0.241206 0.773559
0.582915 0.241206 0.759280
0.587940 0.241206 0.745271
0.592965 0.241206 0.731550
0.597990 0.241206 0.718108
0.603015 0.241206 0.704947
0.608040 0.241206 0.692018
0.613065 0.241206 0.679345
0.618090 0.241206 0.666906
0.623116 0.241206 0.654721
0.628141 0.241206 0.642747
0.633166 0.241206 0.630986
0.638191 0.241206 0.619417
0.643216 0.241206 0.608047
0.648241 0.241206 0.596841
0.653266 0.241206 0.585783
0.658291 0.241206 0.574876
0.663317 0.241206 0.564097
0.331658 0.246231 1.607622
0.336683 0.246231 1.682310
0.341709 0.246231 1.766304
0.346734 0.246231 1.862260
0.351759 0.246231 1.974145
0.356784 0.246231 2.108115
0.361809 0.246231 2.273741
0.366834 0.246231 2.484815
0.371859 0.246231 2.752258
0.376884 0.246231 3.019678
0.381910 0.246231 2.757356
0.386935 0.246231 2.494984
0.391960 0.246231 2.288989
0.396985 0.246231 2.128472
0.402010 0.246231 1.999590
0.407035 0.246231 1.892786
0.412060 0.246231 1.801927
0.417085 0.246231 1.723040
0.422111 0.246231 1.653420
0.427136 0.246231 1.591171
0.432161 0.246231 1.534940
0.437186 0.246231 1.483686
0.442211 0.246231 1.436597
0.447236 0.246231 1.393052
0.452261 0.246231 1.352583
0.457286 0.246231 1.314809
0.462312 0.246231 1.279477
0.467337 0.246231 1.246228
0.472362 0.246231 1.214818
0.477387 0.246231 1.185060
0.482412 0.246231 1.156816
0.487437 0.246231 1.129928
0.492462 0.246231 1.104285
0.497487 0.246231 1.079760
0.502513 0.246231 1.056246
0.507538 0.246231 1.033667
0.512563 0.246231 1.011912
0.517588 0.246231 0.990941
0.522613 0.246231 0.970686
0.527638 0.246231 0.951123
0.532663 0.246231 0.932217
0.537688 0.246231 0.913918
0.542714 0.246231 0.896140
0.547739 0.246231 0.878871
0.552764 0.246231 0.862015
0.557789 0.246231 0.845620
0.562814 0.246231 0.829672
0.567839 0.246231 0.814160
0.572864 0.246231 0.799075
0.577889 0.246231 0.784360
0.582915 0.246231 0.769932
0.587940 0.246231 0.755822
0.592965 0.246231 0.741982
0.597990 0.246231 0.728432
0.603015 0.246231 0.715147
0.608040 0.246231 0.702106
0.613065 0.246231 0.689314
0.618090 0.246231 0.676754
0.623116 0.246231 0.664467
0.628141 0.246231 0.652376
0.633166 0.246231 0.640501
0.638191 0.246231 0.628814
0.643216 0.246231 0.617340
0.648241 0.246231 0.606022
0.653266 0.246231 0.594849
0.658291 0.246231 0.583825
0.663317 0.246231 0.572935
0.331658 0.251256 1.621849
0.336683 0.251256 1.697677
0.341709 0.251256 1.783272
0.346734 0.251256 1.881705
0.351759 0.251256 1.997787
0.356784 0.251256 2.139810
0.361809 0.251256 2.323690
0.366834 0.251256 2.585779
0.371859 0.251256 3.028027
0.376884 0.251256 4.000000
0.381910 0.251256 3.033257
0.386935 0.251256 2.596160
0.391960 0.251256 2.339221
0.396985 0.251256 2.160572
0.402010 0.251256 2.023767
0.407035 0.251256 1.912865
0.412060 0.251256 1.819611
0.417085 0.251256 1.739216
0.422111 0.251256 1.668584
0.427136 0.251256 1.605629
0.432161 0.251256 1.548857
0.437186 0.251256 1.497184
0.442211 0.251256 1.449787
0.447236 0.251256 1.405995
0.452261 0.251256 1.365327
0.457286 0.251256 1.327430
0.462312 0.251256 1.291937
0.467337 0.251256 1.258576
0.472362 0.251256 1.227079
0.477387 0.251256 1.197222
0.482412 0.251256 1.168876
0.487437 0.251256 1.141893
0.492462 0.251256 1.116155
0.497487 0.251256 1.091547
0.502513 0.251256 1.067974
0.507538 0.251256 1.045318
0.512563 0.251256 1.023523
0.517588 0.251256 1.002468
0.522613 0.251256 0.982147
0.527638 0.251256 0.962508
0.532663 0.251256 0.943512
0.537688 0.251256 0.925111
0.542714 0.251256 0.907252
0.547739 0.251256 0.889847
0.552764 0.251256 0.872905
0.557789 0.251256 0.856417
0.562814 0.251256 0.840363
0.567839 0.251256 0.824795
0.572864 0.251256 0.809611
0.577889 0.251256 0.794782
0.582915 0.251256 0.780267
0.587940 0.251256 0.766052
0.592965 0.251256 0.752125
0.597990 0.251256 0.738485
0.603015 0.251256 0.725103
0.608040 0.251256 0.711957
0.613065 0.251256 0.699052
0.618090 0.251256 0.686426
0.623116 0.251256 0.674016
0.628141 0.251256 0.661828
0.633166 0.251256 0.649826
0.638191 0.251256 0.638070
0.643216 0.251256 0.626476
0.648241 0.251256 0.615052
0.653266 0.251256 0.603764
0.658291 0.251256 0.592651
0.663317 0.251256 0.581654
0.331658 0.256281 1.628409
0.336683 0.256281 1.703276
0.341709 0.256281 1.787406
0.346734 0.256281 1.883502
0.351759 0.256281 1.995535
0.356784 0.256281 2.129648
0.361809 0.256281 2.295396
0.366834 0.256281 2.506585
0.371859 0.256281 2.774151
0.376884 0.256281 3.041680
0.381910 0.256281 2.779460
0.386935 0.256281 2.517176
0.391960 0.256281 2.311267
0.396985 0.256281 2.150831
0.402010 0.256281 2.022030
0.407035 0.256281 1.915297
0.412060 0.256281 1.824476
0.417085 0.256281 1.745630
0.422111 0.256281 1.676082
0.427136 0.256281 1.613903
0.432161 0.256281 1.557672
0.437186 0.256281 1.506407
0.442211 0.256281 1.459333
0.447236 0.256281 1.415817
0.452261 0.256281 1.375393
0.457286 0.256281 1.337647
0.462312 0.256281 1.302316
0.467337 0.256281 1.269060
0.472362 0.256281 1.237646
0.477387 0.256281 1.207870
0.482412 0.256281 1.179573
0.487437 0.256281 1.152614
0.492462 0.256281 1.126898
0.497487 0.256281 1.102298
0.502513 0.256281 1.078734
0.507538 0.256281 1.056106
0.512563 0.256281 1.034293
0.517588 0.256281 1.013261
0.522613 0.256281 0.992910
0.527638 0.256281 0.973250
0.532663 0.256281 0.954204
0.537688 0.256281 0.935763
0.542714 0.256281 0.917807
0.547739 0.256281 0.900360
0.552764 0.256281 0.883337
0.557789 0.256281 0.866779
0.562814 0.256281 0.850700
0.567839 0.256281 0.835046
0.572864 0.256281 0.819797
0.577889 0.256281 0.804891
0.582915 0.256281 0.790290
0.587940 0.256281 0.775994
0.592965 0.256281 0.762006
0.597990 0.256281 0.748282
0.603015 0.256281 0.734805
0.608040 0.256281 0.721568
0.613065 0.256281 0.708606
0.618090 0.256281 0.695881
0.623116 0.256281 0.683383
0.628141 0.256281 0.671095
0.633166 0.256281 0.659027
0.638191 0.256281 0.647164
0.643216 0.256281 0.635473
0.648241 0.256281 0.623944
0.653266 0.256281 0.612579
0.658291 0.256281 0.601362
0.663317 0.256281 0.590255
0.331658 0.261307 1.627594
0.336683 0.261307 1.699601
0.341709 0.261307 1.779575
0.346734 0.261307 1.869327
0.351759 0.261307 1.971202
0.356784 0.261307 2.087889
0.361809 0.261307 2.221662
0.366834 0.261307 2.371006
0.371859 0.261307 2.520311
0.376884 0.261307 2.613144
0.381910 0.261307 2.525728
0.386935 0.261307 2.381802
0.391960 0.261307 2.237837
0.396985 0.261307 2.109487
0.402010 0.261307 1.998227
0.407035 0.261307 1.901739
0.412060 0.261307 1.817365
0.417085 0.261307 1.742795
0.422111 0.261307 1.676211
0.427136 0.261307 1.616145
0.432161 0.261307 1.561522
0.437186 0.261307 1.511454
0.442211 0.261307 1.465323
0.447236 0.261307 1.422580
0.452261 0.261307 1.382780
0.457286 0.261307 1.345557
0.462312 0.261307 1.310620
0.467337 0.261307 1.277694
0.472362 0.261307 1.246574
0.477387 0.261307 1.217020
0.482412 0.261307 1.188932
0.487437 0.261307 1.162121
0.492462 0.261307 1.136524
0.497487 0.261307 1.112030
0.502513 0.261307 1.088558
0.507538 0.261307 1.065999
0.512563 0.261307 1.044283
0.517588 0.261307 1.023279
0.522613 0.261307 1.002982
0.527638 0.261307 0.983329
0.532663 0.261307 0.964290
0.537688 0.261307 0.945814
0.542714 0.261307 0.927853
0.547739 0.261307 0.910352
0.552764 0.261307 0.893303
0.557789 0.261307 0.876743
0.562814 0.261307 0.860611
0.567839 0.261307 0.844940
0.572864 0.261307 0.829638
0.577889 0.261307 0.814664
0.582915 0.261307 0.800009
0.587940 0.261307 0.785672
0.592965 0.261307 0.771623
0.597990 0.261307 0.757821
0.603015 0.261307 0.744270
0.608040 0.261307 0.730977
0.613065 0.261307 0.717924
0.618090 0.261307 0.705134
0.623116 0.261307 0.692542
0.628141 0.261307 0.680192
0.633166 0.261307 0.668025
0.638191 0.261307 0.656094
0.643216 0.261307 0.644309
0.648241 0.261307 0.632707
0.653266 0.261307 0.621247
0.658291 0.261307 0.609939
0.663317 0.261307 0.598742
0.331658 0.266332 1.620210
0.336683 0.266332 1.687958
0.341709 0.266332 1.761922
0.346734 0.266332 1.843031
0.351759 0.266332 1.932037
0.356784 0.266332 2.029043
0.361809 0.266332 2.132279
0.366834 0.266332 2.235466
0.371859 0.266332 2.322941
0.376884 0.266332 2.364856
0.381910 0.266332 2.328441
0.386935 0.266332 2.246465
0.391960 0.266332 2.148786
0.396985 0.266332 2.051052
0.402010 0.266332 1.959566
0.407035 0.266332 1.876067
0.412060 0.266332 1.800450
0.417085 0.266332 1.731972
0.422111 0.266332 1.669761
0.427136 0.266332 1.612944
0.432161 0.266332 1.560739
0.437186 0.266332 1.512566
0.442211 0.266332 1.467947
0.447236 0.266332 1.426403
0.452261 0.266332 1.387600
0.457286 0.266332 1.351183
0.462312 0.266332 1.316908
0.467337 0.266332 1.284525
0.472362 0.266332 1.253852
0.477387 0.266332 1.224705
0.482412 0.266332 1.196937
0.487437 0.266332 1.170415
0.492462 0.266332 1.145052
0.497487 0.266332 1.120741
0.502513 0.266332 1.097448
0.507538 0.266332 1.075048
0.512563 0.266332 1.053450
0.517588 0.266332 1.032590
0.522613 0.266332 1.012369
0.527638 0.266332 0.992795
0.532663 0.266332 0.973788
0.537688 0.266332 0.955348
0.542714 0.266332 0.937378
0.547739 0.266332 0.919893
0.552764 0.266332 0.902862
0.557789 0.266332 0.886280
0.562814 0.266332 0.870174
0.567839 0.266332 0.854464
0.572864 0.266332 0.839127
0.577889 0.266332 0.824116
0.582915 0.266332 0.809440
0.587940 0.266332 0.795059
0.592965 0.266332 0.780963
0.597990 0.266332 0.767109
0.603015 0.266332 0.753511
0.608040 0.266332 0.740146
0.613065 0.266332 0.727063
0.618090 0.266332 0.714190
0.623116 0.266332 0.701547
0.628141 0.266332 0.689106
0.633166 0.266332 0.676901
0.638191 0.266332 0.664877
0.643216 0.266332 0.653021
0.648241 0.266332 0.641328
0.653266 0.266332 0.629799
0.658291 0.266332 0.618403
0.663317 0.266332 0.607115
0.331658 0.271357 1.607422
0.336683 0.271357 1.670031
0.341709 0.271357 1.737124
0.346734 0.271357 1.808840
0.351759 0.271357 1.884873
0.356784 0.271357 1.963937
0.361809 0.271357 2.042943
0.366834 0.271357 2.115622
0.371859 0.271357 2.171131
0.376884 0.271357 2.194892
0.381910 0.271357 2.176717
0.386935 0.271357 2.126834
0.391960 0.271357 2.059790
0.396985 0.271357 1.986378
0.402010 0.271357 1.912918
0.407035 0.271357 1.842495
0.412060 0.271357 1.776395
0.417085 0.271357 1.714910
0.422111 0.271357 1.657915
0.427136 0.271357 1.605039
0.432161 0.271357 1.555923
0.437186 0.271357 1.510192
0.442211 0.271357 1.467495
0.447236 0.271357 1.427554
0.452261 0.271357 1.390035
0.457286 0.271357 1.354697
0.462312 0.271357 1.321304
0.467337 0.271357 1.289659
0.472362 0.271357 1.259604
0.477387 0.271357 1.230992
0.482412 0.271357 1.203697
0.487437 0.271357 1.177562
0.492462 0.271357 1.152526
0.497487 0.271357 1.128510
0.502513 0.271357 1.105445
0.507538 0.271357 1.083264
0.512563 0.271357 1.061880
0.517588 0.271357 1.041160
0.522613 0.271357 1.021107
0.527638 0.271357 1.001621
0.532663 0.271357 0.982718
0.537688 0.271357 0.964317
0.542714 0.271357 0.946418
0.547739 0.271357 0.928968
0.552764 0.271357 0.911971
0.557789 0.271357 0.895448
0.562814 0.271357 0.879340
0.567839 0.271357 0.863638
0.572864 0.271357 0.848288
0.577889 0.271357 0.833275
0.582915 0.271357 0.818576
0.587940 0.271357 0.804186
0.592965 0.271357 0.790062
0.597990 0.271357 0.776165
0.603015 0.271357 0.762518
0.608040 0.271357 0.749136
0.613065 0.271357 0.735992
0.618090 0.271357 0.723064
0.623116 0.271357 0.710352
0.628141 0.271357 0.697874
0.633166 0.271357 0.685595
0.638191 0.271357 0.673498
0.643216 0.271357 0.661569
0.648241 0.271357 0.649820
0.653266 0.271357 0.638217
0.658291 0.271357 0.626733
0.663317 0.271357 0.615367
0.331658 0.276382 1.590458
0.336683 0.276382 1.647621
0.341709 0.276382 1.707695
0.346734 0.276382 1.770331
0.351759 0.276382 1.834642
0.356784 0.276382 1.898889
0.361809 0.276382 1.959971
0.366834 0.276382 2.012949
0.371859 0.276382 2.051002
0.376884 0.276382 2.066864
0.381910 0.276382 2.056703
0.386935 0.276382 2.024364
0.391960 0.276382 1.977120
0.396985 0.276382 1.921752
0.402010 0.276382 1.863208
0.407035 0.276382 1.804602
0.412060 0.276382 1.747705
0.417085 0.276382 1.693357
0.422111 0.276382 1.641890
0.427136 0.276382 1.593373
0.432161 0.276382 1.547728
0.437186 0.276382 1.504784
0.442211 0.276382 1.464385
0.447236 0.276382 1.426283
0.452261 0.276382 1.390314
0.457286 0.276382 1.356266
0.462312 0.276382 1.323940
0.467337 0.276382 1.293204
0.472362 0.276382 1.263910
0.477387 0.276382 1.235960
0.482412 0.276382 1.209227
0.487437 0.276382 1.183609
0.492462 0.276382 1.158991
0.497487 0.276382 1.135328
0.502513 0.276382 1.112592
0.507538 0.276382 1.090684
0.512563 0.276382 1.069534
0.517588 0.276382 1.049062
0.522613 0.276382 1.029170
0.527638 0.276382 1.009863
0.532663 0.276382 0.991065
0.537688 0.276382 0.972782
0.542714 0.276382 0.954962
0.547739 0.276382 0.937592
0.552764 0.276382 0.920689
0.557789 0.276382 0.904203
0.562814 0.276382 0.888147
