0.135678 0.542714 0.550713
0.140704 0.542714 0.571524
0.145729 0.542714 0.592349
0.150754 0.542714 0.613214
0.155779 0.542714 0.634071
0.160804 0.542714 0.654951
0.165829 0.542714 0.675806
0.170854 0.542714 0.696650
0.175879 0.542714 0.717537
0.180905 0.542714 0.738371
0.185930 0.542714 0.759228
0.190955 0.542714 0.780033
0.195980 0.542714 0.800854
0.201005 0.542714 0.821599
0.206030 0.542714 0.842282
0.211055 0.542714 0.862873
0.216080 0.542714 0.883383
0.221106 0.542714 0.903793
0.226131 0.542714 0.924051
0.231156 0.542714 0.944163
0.236181 0.542714 0.964098
0.241206 0.542714 0.983863
0.246231 0.542714 1.003378
0.251256 0.542714 1.022683
0.256281 0.542714 1.041703
0.261307 0.542714 1.060467
0.266332 0.542714 1.078979
0.271357 0.542714 1.097182
0.276382 0.542714 1.114987
0.281407 0.542714 1.132436
0.286432 0.542714 1.149388
0.291457 0.542714 1.165908
0.296482 0.542714 1.181954
0.301508 0.542714 1.197501
0.306533 0.542714 1.212487
0.311558 0.542714 1.226920
0.316583 0.542714 1.240698
0.321608 0.542714 1.253835
0.326633 0.542714 1.266278
0.000000 0.547739 0.000000
0.005025 0.547739 0.020122
0.010050 0.547739 0.040233
0.015075 0.547739 0.060366
0.020101 0.547739 0.080501
0.025126 0.547739 0.100646
0.030151 0.547739 0.120832
0.035176 0.547739 0.141038
0.040201 0.547739 0.161233
0.045226 0.547739 0.181447
0.050251 0.547739 0.201704
0.055276 0.547739 0.221965
0.060302 0.547739 0.242359
0.065327 0.547739 0.262781
0.070352 0.547739 0.283239
0.075377 0.547739 0.303736
0.080402 0.547739 0.324249
0.085427 0.547739 0.344812
0.090452 0.547739 0.365377
0.095477 0.547739 0.385978
0.100503 0.547739 0.406617
0.105528 0.547739 0.427291
0.110553 0.547739 0.447984
0.115578 0.547739 0.468716
0.120603 0.547739 0.489504
0.125628 0.547739 0.510311
0.130653 0.547739 0.531166
0.135678 0.547739 0.552052
0.140704 0.547739 0.572974
0.145729 0.547739 0.593915
0.150754 0.547739 0.614882
0.155779 0.547739 0.635883
0.160804 0.547739 0.656890
0.165829 0.547739 0.677915
0.170854 0.547739 0.698952
0.175879 0.547739 0.719997
0.180905 0.547739 0.741059
0.185930 0.547739 0.762089
0.190955 0.547739 0.783140
0.195980 0.547739 0.804172
0.201005 0.547739 0.825147
0.206030 0.547739 0.846085
0.211055 0.547739 0.866903
0.216080 0.547739 0.887649
0.221106 0.547739 0.908312
0.226131 0.547739 0.928837
0.231156 0.547739 0.949228
0.236181 0.547739 0.969472
0.241206 0.547739 0.989524
0.246231 0.547739 1.009395
0.251256 0.547739 1.028999
0.256281 0.547739 1.048345
0.261307 0.547739 1.067440
0.266332 0.547739 1.086235
0.271357 0.547739 1.104770
0.276382 0.547739 1.122921
0.281407 0.547739 1.140717
0.286432 0.547739 1.158056
0.291457 0.547739 1.174925
0.296482 0.547739 1.191317
0.301508 0.547739 1.207180
0.306533 0.547739 1.222495
0.311558 0.547739 1.237216
0.316583 0.547739 1.251317
0.321608 0.547739 1.264692
0.326633 0.547739 1.277398
0.000000 0.552764 0.000000
0.005025 0.552764 0.020136
0.010050 0.552764 0.040258
0.015075 0.552764 0.060438
0.020101 0.552764 0.080625
0.025126 0.552764 0.100783
0.030151 0.552764 0.120969
0.035176 0.552764 0.141189
0.040201 0.552764 0.161417
0.045226 0.552764 0.181679
0.050251 0.552764 0.201964
0.055276 0.552764 0.222272
0.060302 0.552764 0.242596
0.065327 0.552764 0.263065
0.070352 0.552764 0.283572
0.075377 0.552764 0.304116
0.080402 0.552764 0.324704
0.085427 0.552764 0.345298
0.090452 0.552764 0.365950
0.095477 0.552764 0.386583
0.100503 0.552764 0.407277
0.105528 0.552764 0.428014
0.110553 0.552764 0.448763
0.115578 0.552764 0.469617
0.120603 0.552764 0.490486
0.125628 0.552764 0.511415
0.130653 0.552764 0.532379
0.135678 0.552764 0.553360
0.140704 0.552764 0.574406
0.145729 0.552764 0.595440
0.150754 0.552764 0.616514
0.155779 0.552764 0.637656
0.160804 0.552764 0.658809
0.165829 0.552764 0.680020
0.170854 0.552764 0.701244
0.175879 0.552764 0.722500
0.180905 0.552764 0.743780
0.185930 0.552764 0.765021
0.190955 0.552764 0.786269
0.195980 0.552764 0.807520
0.201005 0.552764 0.828734
0.206030 0.552764 0.849903
0.211055 0.552764 0.871006
0.216080 0.552764 0.892017
0.221106 0.552764 0.912969
0.226131 0.552764 0.933765
0.231156 0.552764 0.954441
0.236181 0.552764 0.974987
0.241206 0.552764 0.995367
0.246231 0.552764 1.015577
0.251256 0.552764 1.035574
0.256281 0.552764 1.055280
0.261307 0.552764 1.074714
0.266332 0.552764 1.093898
0.271357 0.552764 1.112742
0.276382 0.552764 1.131294
0.281407 0.552764 1.149454
0.286432 0.552764 1.167167
0.291457 0.552764 1.184419
0.296482 0.552764 1.201180
0.301508 0.552764 1.217407
0.306533 0.552764 1.233073
0.311558 0.552764 1.248133
0.316583 0.552764 1.262530
0.321608 0.552764 1.276217
0.326633 0.552764 1.289190
0.000000 0.557789 0.000000
0.005025 0.557789 0.020163
0.010050 0.557789 0.040322
0.015075 0.557789 0.060504
0.020101 0.557789 0.080686
0.025126 0.557789 0.100892
0.030151 0.557789 0.121104
0.035176 0.557789 0.141332
0.040201 0.557789 0.161608
0.045226 0.557789 0.181886
0.050251 0.557789 0.202208
0.055276 0.557789 0.222564
0.060302 0.557789 0.242922
0.065327 0.557789 0.263311
0.070352 0.557789 0.283863
0.075377 0.557789 0.304450
0.080402 0.557789 0.325058
0.085427 0.557789 0.345726
0.090452 0.557789 0.366404
0.095477 0.557789 0.387126
0.100503 0.557789 0.407907
0.105528 0.557789 0.428725
0.110553 0.557789 0.449588
0.115578 0.557789 0.470503
0.120603 0.557789 0.491468
0.125628 0.557789 0.512483
0.130653 0.557789 0.533520
0.135678 0.557789 0.554604
0.140704 0.557789 0.575749
0.145729 0.557789 0.596924
0.150754 0.557789 0.618146
0.155779 0.557789 0.639419
0.160804 0.557789 0.660751
0.165829 0.557789 0.682114
0.170854 0.557789 0.703534
0.175879 0.557789 0.724979
0.180905 0.557789 0.746462
0.185930 0.557789 0.767945
0.190955 0.557789 0.789423
0.195980 0.557789 0.810907
0.201005 0.557789 0.832359
0.206030 0.557789 0.853787
0.211055 0.557789 0.875135
0.216080 0.557789 0.896444
0.221106 0.557789 0.917672
0.226131 0.557789 0.938812
0.231156 0.557789 0.959809
0.236181 0.557789 0.980666
0.241206 0.557789 1.001410
0.246231 0.557789 1.021970
0.251256 0.557789 1.042347
0.256281 0.557789 1.062488
0.261307 0.557789 1.082326
0.266332 0.557789 1.101902
0.271357 0.557789 1.121157
0.276382 0.557789 1.140060
0.281407 0.557789 1.158631
0.286432 0.557789 1.176741
0.291457 0.557789 1.194413
0.296482 0.557789 1.211578
0.301508 0.557789 1.228212
0.306533 0.557789 1.244256
0.311558 0.557789 1.259690
0.316583 0.557789 1.274452
0.321608 0.557789 1.288453
0.326633 0.557789 1.301730
0.000000 0.562814 0.000000
0.005025 0.562814 0.020177
0.010050 0.562814 0.040362
0.015075 0.562814 0.060548
0.020101 0.562814 0.080724
0.025126 0.562814 0.100974
0.030151 0.562814 0.121222
0.035176 0.562814 0.141485
0.040201 0.562814 0.161796
0.045226 0.562814 0.182084
0.050251 0.562814 0.202417
0.055276 0.562814 0.222801
0.060302 0.562814 0.243218
0.065327 0.562814 0.263645
0.070352 0.562814 0.284121
0.075377 0.562814 0.304727
0.080402 0.562814 0.325353
0.085427 0.562814 0.346080
0.090452 0.562814 0.366815
0.095477 0.562814 0.387635
0.100503 0.562814 0.408501
0.105528 0.562814 0.429395
0.110553 0.562814 0.450360
0.115578 0.562814 0.471334
0.120603 0.562814 0.492399
0.125628 0.562814 0.513472
0.130653 0.562814 0.534614
0.135678 0.562814 0.555801
0.140704 0.562814 0.577061
0.145729 0.562814 0.598370
0.150754 0.562814 0.619726
0.155779 0.562814 0.641180
0.160804 0.562814 0.662664
0.165829 0.562814 0.684230
0.170854 0.562814 0.705799
0.175879 0.562814 0.727472
0.180905 0.562814 0.749144
0.185930 0.562814 0.770857
0.190955 0.562814 0.792573
0.195980 0.562814 0.814287
0.201005 0.562814 0.836008
0.206030 0.562814 0.857672
0.211055 0.562814 0.879303
0.216080 0.562814 0.900907
0.221106 0.562814 0.922461
0.226131 0.562814 0.943926
0.231156 0.562814 0.965315
0.236181 0.562814 0.986520
0.241206 0.562814 1.007635
0.246231 0.562814 1.028573
0.251256 0.562814 1.049355
0.256281 0.562814 1.069891
0.261307 0.562814 1.090201
0.266332 0.562814 1.110204
0.271357 0.562814 1.129925
0.276382 0.562814 1.149286
0.281407 0.562814 1.168269
0.286432 0.562814 1.186826
0.291457 0.562814 1.204916
0.296482 0.562814 1.222526
0.301508 0.562814 1.239606
0.306533 0.562814 1.256070
0.311558 0.562814 1.271918
0.316583 0.562814 1.287031
0.321608 0.562814 1.301414
0.326633 0.562814 1.314989
0.000000 0.567839 0.000000
0.005025 0.567839 0.020182
0.010050 0.567839 0.040384
0.015075 0.567839 0.060603
0.020101 0.567839 0.080812
0.025126 0.567839 0.101056
0.030151 0.567839 0.121317
0.035176 0.567839 0.141591
0.040201 0.567839 0.161915
0.045226 0.567839 0.182236
0.050251 0.567839 0.202606
0.055276 0.567839 0.223002
0.060302 0.567839 0.243437
0.065327 0.567839 0.263931
0.070352 0.567839 0.284430
0.075377 0.567839 0.304983
0.080402 0.567839 0.325673
0.085427 0.567839 0.346424
0.090452 0.567839 0.367238
0.095477 0.567839 0.388097
0.100503 0.567839 0.409018
0.105528 0.567839 0.429994
0.110553 0.567839 0.451003
0.115578 0.567839 0.472073
0.120603 0.567839 0.493202
0.125628 0.567839 0.514391
0.130653 0.567839 0.535630
0.135678 0.567839 0.556923
0.140704 0.567839 0.578327
0.145729 0.567839 0.599770
0.150754 0.567839 0.621309
0.155779 0.567839 0.642910
0.160804 0.567839 0.664596
0.165829 0.567839 0.686341
0.170854 0.567839 0.708118
0.175879 0.567839 0.729966
0.180905 0.567839 0.751843
0.185930 0.567839 0.773768
0.190955 0.567839 0.795698
0.195980 0.567839 0.817660
0.201005 0.567839 0.839627
0.206030 0.567839 0.861592
0.211055 0.567839 0.883516
0.216080 0.567839 0.905419
0.221106 0.567839 0.927296
0.226131 0.567839 0.949117
0.231156 0.567839 0.970838
0.236181 0.567839 0.992462
0.241206 0.567839 1.013962
0.246231 0.567839 1.035333
0.251256 0.567839 1.056533
0.256281 0.567839 1.077521
0.261307 0.567839 1.098289
0.266332 0.567839 1.118789
0.271357 0.567839 1.139002
0.276382 0.567839 1.158889
0.281407 0.567839 1.178355
0.286432 0.567839 1.197379
0.291457 0.567839 1.215956
0.296482 0.567839 1.234006
0.301508 0.567839 1.251558
0.306533 0.567839 1.268498
0.311558 0.567839 1.284778
0.316583 0.567839 1.300339
0.321608 0.567839 1.315099
0.326633 0.567839 1.329051
0.000000 0.572864 0.000000
0.005025 0.572864 0.020199
0.010050 0.572864 0.040388
0.015075 0.572864 0.060637
0.020101 0.572864 0.080865
0.025126 0.572864 0.101129
0.030151 0.572864 0.121398
0.035176 0.572864 0.141701
0.040201 0.572864 0.162039
0.045226 0.572864 0.182374
0.050251 0.572864 0.202769
0.055276 0.572864 0.223162
0.060302 0.572864 0.243596
0.065327 0.572864 0.264122
0.070352 0.572864 0.284684
0.075377 0.572864 0.305287
0.080402 0.572864 0.325932
0.085427 0.572864 0.346735
0.090452 0.572864 0.367615
0.095477 0.572864 0.388511
0.100503 0.572864 0.409479
0.105528 0.572864 0.430508
0.110553 0.572864 0.451584
0.115578 0.572864 0.472738
0.120603 0.572864 0.493947
0.125628 0.572864 0.515240
0.130653 0.572864 0.536593
0.135678 0.572864 0.558031
0.140704 0.572864 0.579552
0.145729 0.572864 0.601163
0.150754 0.572864 0.622831
0.155779 0.572864 0.644616
0.160804 0.572864 0.666466
0.165829 0.572864 0.688377
0.170854 0.572864 0.710366
0.175879 0.572864 0.732387
0.180905 0.572864 0.754494
0.185930 0.572864 0.776623
0.190955 0.572864 0.798791
0.195980 0.572864 0.821002
0.201005 0.572864 0.843248
0.206030 0.572864 0.865490
0.211055 0.572864 0.887750
0.216080 0.572864 0.909971
0.221106 0.572864 0.932185
0.226131 0.572864 0.954359
0.231156 0.572864 0.976459
0.236181 0.572864 0.998485
0.241206 0.572864 1.020416
0.246231 0.572864 1.042245
0.251256 0.572864 1.063922
0.256281 0.572864 1.085401
0.261307 0.572864 1.106643
0.266332 0.572864 1.127668
0.271357 0.572864 1.148405
0.276382 0.572864 1.168833
0.281407 0.572864 1.188882
0.286432 0.572864 1.208447
0.291457 0.572864 1.227523
0.296482 0.572864 1.246116
0.301508 0.572864 1.264123
0.306533 0.572864 1.281586
0.311558 0.572864 1.298358
0.316583 0.572864 1.314379
0.321608 0.572864 1.329591
0.326633 0.572864 1.343921
0.000000 0.577889 0.000000
0.005025 0.577889 0.020227
0.010050 0.577889 0.040447
0.015075 0.577889 0.060691
0.020101 0.577889 0.080928
0.025126 0.577889 0.101198
0.030151 0.577889 0.121474
0.035176 0.577889 0.141776
0.040201 0.577889 0.162107
0.045226 0.577889 0.182452
0.050251 0.577889 0.202850
0.055276 0.577889 0.223281
0.060302 0.577889 0.243759
0.065327 0.577889 0.264276
0.070352 0.577889 0.284888
0.075377 0.577889 0.305547
0.080402 0.577889 0.326220
0.085427 0.577889 0.346971
0.090452 0.577889 0.367880
0.095477 0.577889 0.388854
0.100503 0.577889 0.409873
0.105528 0.577889 0.430973
0.110553 0.577889 0.452120
0.115578 0.577889 0.473347
0.120603 0.577889 0.494652
0.125628 0.577889 0.516030
0.130653 0.577889 0.537517
0.135678 0.577889 0.559054
0.140704 0.577889 0.580742
0.145729 0.577889 0.602497
0.150754 0.577889 0.624325
0.155779 0.577889 0.646254
0.160804 0.577889 0.668251
0.165829 0.577889 0.690333
0.170854 0.577889 0.712494
0.175879 0.577889 0.734721
0.180905 0.577889 0.757046
0.185930 0.577889 0.779438
0.190955 0.577889 0.801838
0.195980 0.577889 0.824308
0.201005 0.577889 0.846821
0.206030 0.577889 0.869369
0.211055 0.577889 0.891940
0.216080 0.577889 0.914529
0.221106 0.577889 0.937095
0.226131 0.577889 0.959673
0.231156 0.577889 0.982168
0.236181 0.577889 1.004603
0.241206 0.577889 1.027006
0.246231 0.577889 1.049310
0.251256 0.577889 1.071484
0.256281 0.577889 1.093518
0.261307 0.577889 1.115283
0.266332 0.577889 1.136834
0.271357 0.577889 1.158152
0.276382 0.577889 1.179156
0.281407 0.577889 1.199791
0.286432 0.577889 1.220006
0.291457 0.577889 1.239679
0.296482 0.577889 1.258814
0.301508 0.577889 1.277416
0.306533 0.577889 1.295363
0.311558 0.577889 1.312676
0.316583 0.577889 1.329226
0.321608 0.577889 1.344901
0.326633 0.577889 1.359686
0.000000 0.582915 0.000000
0.005025 0.582915 0.020228
0.010050 0.582915 0.040484
0.015075 0.582915 0.060707
0.020101 0.582915 0.080957
0.025126 0.582915 0.101229
0.030151 0.582915 0.121523
0.035176 0.582915 0.141817
0.040201 0.582915 0.162161
0.045226 0.582915 0.182520
0.050251 0.582915 0.202899
0.055276 0.582915 0.223379
0.060302 0.582915 0.243883
0.065327 0.582915 0.264436
0.070352 0.582915 0.285045
0.075377 0.582915 0.305716
0.080402 0.582915 0.326430
0.085427 0.582915 0.347217
0.090452 0.582915 0.368082
0.095477 0.582915 0.389089
0.100503 0.582915 0.410184
0.105528 0.582915 0.431332
0.110553 0.582915 0.452575
0.115578 0.582915 0.473887
0.120603 0.582915 0.495284
0.125628 0.582915 0.516800
0.130653 0.582915 0.538389
0.135678 0.582915 0.560077
0.140704 0.582915 0.581864
0.145729 0.582915 0.603751
0.150754 0.582915 0.625718
0.155779 0.582915 0.647794
0.160804 0.582915 0.669952
0.165829 0.582915 0.692216
0.170854 0.582915 0.714557
0.175879 0.582915 0.736996
0.180905 0.582915 0.759530
0.185930 0.582915 0.782138
0.190955 0.582915 0.804815
0.195980 0.582915 0.827543
0.201005 0.582915 0.850358
0.206030 0.582915 0.873206
0.211055 0.582915 0.896111
0.216080 0.582915 0.919038
0.221106 0.582915 0.941993
0.226131 0.582915 0.964962
0.231156 0.582915 0.987935
0.236181 0.582915 1.010816
0.241206 0.582915 1.033694
0.246231 0.582915 1.056480
0.251256 0.582915 1.079184
0.256281 0.582915 1.101751
0.261307 0.582915 1.124136
0.266332 0.582915 1.146293
0.271357 0.582915 1.168214
0.276382 0.582915 1.189851
0.281407 0.582915 1.211121
0.286432 0.582915 1.231987
0.291457 0.582915 1.252372
0.296482 0.582915 1.272154
0.301508 0.582915 1.291363
0.306533 0.582915 1.309928
0.311558 0.582915 1.327758
0.316583 0.582915 1.344871
0.321608 0.582915 1.361102
0.326633 0.582915 1.376348
0.000000 0.587940 0.000000
0.005025 0.587940 0.020202
0.010050 0.587940 0.040450
0.015075 0.587940 0.060696
0.020101 0.587940 0.080944
0.025126 0.587940 0.101239
0.030151 0.587940 0.121515
0.035176 0.587940 0.141809
0.040201 0.587940 0.162184
0.045226 0.587940 0.182567
0.050251 0.587940 0.202987
0.055276 0.587940 0.223455
0.060302 0.587940 0.243971
0.065327 0.587940 0.264539
0.070352 0.587940 0.285153
0.075377 0.587940 0.305842
0.080402 0.587940 0.326574
0.085427 0.587940 0.347386
0.090452 0.587940 0.368272
0.095477 0.587940 0.389236
0.100503 0.587940 0.410384
0.105528 0.587940 0.431597
0.110553 0.587940 0.452940
0.115578 0.587940 0.474342
0.120603 0.587940 0.495865
0.125628 0.587940 0.517495
0.130653 0.587940 0.539194
0.135678 0.587940 0.561000
0.140704 0.587940 0.582911
0.145729 0.587940 0.604925
0.150754 0.587940 0.627037
0.155779 0.587940 0.649253
0.160804 0.587940 0.671577
0.165829 0.587940 0.694024
0.170854 0.587940 0.716542
0.175879 0.587940 0.739178
0.180905 0.587940 0.761922
0.185930 0.587940 0.784768
0.190955 0.587940 0.807683
0.195980 0.587940 0.830690
0.201005 0.587940 0.853799
0.206030 0.587940 0.876987
0.211055 0.587940 0.900227
0.216080 0.587940 0.923521
0.221106 0.587940 0.946858
0.226131 0.587940 0.970249
0.231156 0.587940 0.993642
0.236181 0.587940 1.017032
0.241206 0.587940 1.040406
0.246231 0.587940 1.063731
0.251256 0.587940 1.087003
0.256281 0.587940 1.110166
0.261307 0.587940 1.133165
0.266332 0.587940 1.155988
0.271357 0.587940 1.178580
0.276382 0.587940 1.200911
0.281407 0.587940 1.222874
0.286432 0.587940 1.244448
0.291457 0.587940 1.265531
0.296482 0.587940 1.286068
0.301508 0.587940 1.305994
0.306533 0.587940 1.325229
0.311558 0.587940 1.343739
0.316583 0.587940 1.361397
0.321608 0.587940 1.378219
0.326633 0.587940 1.394023
0.000000 0.592965 0.000000
0.005025 0.592965 0.020207
0.010050 0.592965 0.040418
0.015075 0.592965 0.060658
0.020101 0.592965 0.080884
0.025126 0.592965 0.101194
0.030151 0.592965 0.121487
0.035176 0.592965 0.141821
0.040201 0.592965 0.162198
0.045226 0.592965 0.182581
0.050251 0.592965 0.203026
0.055276 0.592965 0.223478
0.060302 0.592965 0.244005
0.065327 0.592965 0.264562
0.070352 0.592965 0.285186
0.075377 0.592965 0.305874
0.080402 0.592965 0.326638
0.085427 0.592965 0.347479
0.090452 0.592965 0.368386
0.095477 0.592965 0.389423
0.100503 0.592965 0.410521
0.105528 0.592965 0.431849
0.110553 0.592965 0.453248
0.115578 0.592965 0.474751
0.120603 0.592965 0.496339
0.125628 0.592965 0.518069
0.130653 0.592965 0.539891
0.135678 0.592965 0.561807
0.140704 0.592965 0.583856
0.145729 0.592965 0.605985
0.150754 0.592965 0.628253
0.155779 0.592965 0.650592
0.160804 0.592965 0.673080
0.165829 0.592965 0.695678
0.170854 0.592965 0.718408
0.175879 0.592965 0.741239
0.180905 0.592965 0.764213
0.185930 0.592965 0.787286
0.190955 0.592965 0.810460
0.195980 0.592965 0.833757
0.201005 0.592965 0.857163
0.206030 0.592965 0.880677
0.211055 0.592965 0.904288
0.216080 0.592965 0.927945
0.221106 0.592965 0.951670
0.226131 0.592965 0.975507
0.231156 0.592965 0.999351
0.236181 0.592965 1.023260
0.241206 0.592965 1.047165
0.246231 0.592965 1.071063
0.251256 0.592965 1.094932
0.256281 0.592965 1.118717
0.261307 0.592965 1.142370
0.266332 0.592965 1.165886
0.271357 0.592965 1.189207
0.276382 0.592965 1.212267
0.281407 0.592965 1.235016
0.286432 0.592965 1.257364
0.291457 0.592965 1.279235
0.296482 0.592965 1.300573
0.301508 0.592965 1.321315
0.306533 0.592965 1.341323
0.311558 0.592965 1.360571
0.316583 0.592965 1.378941
0.321608 0.592965 1.396354
0.326633 0.592965 1.412728
0.000000 0.597990 0.000000
0.005025 0.597990 0.020207
0.010050 0.597990 0.040423
0.015075 0.597990 0.060635
0.020101 0.597990 0.080896
0.025126 0.597990 0.101165
0.030151 0.597990 0.121467
0.035176 0.597990 0.141792
0.040201 0.597990 0.162142
0.045226 0.597990 0.182534
0.050251 0.597990 0.202950
0.055276 0.597990 0.223425
0.060302 0.597990 0.243935
0.065327 0.597990 0.264517
0.070352 0.597990 0.285142
0.075377 0.597990 0.305830
0.080402 0.597990 0.326635
0.085427 0.597990 0.347504
0.090452 0.597990 0.368491
0.095477 0.597990 0.389547
0.100503 0.597990 0.410728
0.105528 0.597990 0.432031
0.110553 0.597990 0.453501
0.115578 0.597990 0.475073
0.120603 0.597990 0.496754
0.125628 0.597990 0.518551
0.130653 0.597990 0.540464
0.135678 0.597990 0.562480
0.140704 0.597990 0.584629
0.145729 0.597990 0.606906
0.150754 0.597990 0.629282
0.155779 0.597990 0.651783
0.160804 0.597990 0.674427
0.165829 0.597990 0.697202
0.170854 0.597990 0.720117
0.175879 0.597990 0.743159
0.180905 0.597990 0.766355
0.185930 0.597990 0.789700
0.190955 0.597990 0.813128
0.195980 0.597990 0.836716
0.201005 0.597990 0.860423
0.206030 0.597990 0.884271
0.211055 0.597990 0.908230
0.216080 0.597990 0.932302
0.221106 0.597990 0.956461
0.226131 0.597990 0.980759
0.231156 0.597990 1.005083
0.236181 0.597990 1.029493
0.241206 0.597990 1.053945
0.246231 0.597990 1.078424
0.251256 0.597990 1.102926
0.256281 0.597990 1.127399
0.261307 0.597990 1.151749
0.266332 0.597990 1.175979
0.271357 0.597990 1.200077
0.276382 0.597990 1.223932
0.281407 0.597990 1.247524
0.286432 0.597990 1.270759
0.291457 0.597990 1.293485
0.296482 0.597990 1.315673
0.301508 0.597990 1.337291
0.306533 0.597990 1.358176
0.311558 0.597990 1.378264
0.316583 0.597990 1.397442
0.321608 0.597990 1.415577
0.326633 0.597990 1.432549
0.000000 0.603015 0.000000
0.005025 0.603015 0.020207
0.010050 0.603015 0.040430
0.015075 0.603015 0.060645
0.020101 0.603015 0.080898
0.025126 0.603015 0.101146
0.030151 0.603015 0.121425
0.035176 0.603015 0.141718
0.040201 0.603015 0.162046
0.045226 0.603015 0.182419
0.050251 0.603015 0.202813
0.055276 0.603015 0.223286
0.060302 0.603015 0.243796
0.065327 0.603015 0.264378
0.070352 0.603015 0.285036
0.075377 0.603015 0.305760
0.080402 0.603015 0.326570
0.085427 0.603015 0.347493
0.090452 0.603015 0.368525
0.095477 0.603015 0.389628
0.100503 0.603015 0.410811
0.105528 0.603015 0.432178
0.110553 0.603015 0.453651
0.115578 0.603015 0.475294
0.120603 0.603015 0.497054
0.125628 0.603015 0.518933
0.130653 0.603015 0.540933
0.135678 0.603015 0.563042
0.140704 0.603015 0.585276
0.145729 0.603015 0.607669
0.150754 0.603015 0.630185
0.155779 0.603015 0.652833
0.160804 0.603015 0.675644
0.165829 0.603015 0.698590
0.170854 0.603015 0.721701
0.175879 0.603015 0.744938
0.180905 0.603015 0.768349
0.185930 0.603015 0.791914
0.190955 0.603015 0.815635
0.195980 0.603015 0.839503
0.201005 0.603015 0.863541
0.206030 0.603015 0.887723
0.211055 0.603015 0.912061
0.216080 0.603015 0.936515
0.221106 0.603015 0.961115
0.226131 0.603015 0.985858
0.231156 0.603015 1.010727
0.236181 0.603015 1.035664
0.241206 0.603015 1.060699
0.246231 0.603015 1.085800
0.251256 0.603015 1.110949
0.256281 0.603015 1.136122
0.261307 0.603015 1.161250
0.266332 0.603015 1.186280
0.271357 0.603015 1.211191
0.276382 0.603015 1.235917
0.281407 0.603015 1.260389
0.286432 0.603015 1.284552
0.291457 0.603015 1.308272
0.296482 0.603015 1.331440
0.301508 0.603015 1.353998
0.306533 0.603015 1.375856
0.311558 0.603015 1.396868
0.316583 0.603015 1.416962
0.321608 0.603015 1.435964
0.326633 0.603015 1.453705
0.000000 0.608040 0.000000
0.005025 0.608040 0.020189
0.010050 0.608040 0.040400
0.015075 0.608040 0.060616
0.020101 0.608040 0.080834
0.025126 0.608040 0.101094
0.030151 0.608040 0.121333
0.035176 0.608040 0.141611
0.040201 0.608040 0.161925
0.045226 0.608040 0.182284
0.050251 0.608040 0.202665
0.055276 0.608040 0.223110
0.060302 0.608040 0.243621
0.065327 0.608040 0.264163
0.070352 0.608040 0.284859
0.075377 0.608040 0.305606
0.080402 0.608040 0.326455
0.085427 0.608040 0.347375
0.090452 0.608040 0.368447
0.095477 0.608040 0.389627
0.100503 0.608040 0.410861
0.105528 0.608040 0.432217
0.110553 0.608040 0.453746
0.115578 0.608040 0.475397
0.120603 0.608040 0.497223
0.125628 0.608040 0.519194
0.130653 0.608040 0.541264
0.135678 0.608040 0.563479
0.140704 0.608040 0.585815
0.145729 0.608040 0.608310
0.150754 0.608040 0.630945
0.155779 0.608040 0.653721
0.160804 0.608040 0.676683
0.165829 0.608040 0.699812
0.170854 0.608040 0.723088
0.175879 0.608040 0.746543
0.180905 0.608040 0.770164
0.185930 0.608040 0.793971
0.190955 0.608040 0.817959
0.195980 0.608040 0.842118
0.201005 0.608040 0.866472
0.206030 0.608040 0.891018
0.211055 0.608040 0.915709
0.216080 0.608040 0.940584
0.221106 0.608040 0.965619
0.226131 0.608040 0.990831
0.231156 0.608040 1.016214
0.236181 0.608040 1.041737
0.241206 0.608040 1.067375
0.246231 0.608040 1.093128
0.251256 0.608040 1.118982
0.256281 0.608040 1.144893
0.261307 0.608040 1.170812
0.266332 0.608040 1.196703
0.271357 0.608040 1.222492
0.276382 0.608040 1.248155
0.281407 0.608040 1.273619
0.286432 0.608040 1.298788
0.291457 0.608040 1.323555
0.296482 0.608040 1.347818
0.301508 0.608040 1.371466
0.306533 0.608040 1.394383
0.311558 0.608040 1.416476
0.316583 0.608040 1.437575
0.321608 0.608040 1.457525
0.326633 0.608040 1.476183
0.000000 0.613065 0.000000
0.005025 0.613065 0.020173
0.010050 0.613065 0.040364
0.015075 0.613065 0.060536
0.020101 0.613065 0.080727
0.025126 0.613065 0.100954
0.030151 0.613065 0.121200
0.035176 0.613065 0.141446
0.040201 0.613065 0.161759
0.045226 0.613065 0.182081
0.050251 0.613065 0.202451
0.055276 0.613065 0.222906
0.060302 0.613065 0.243415
0.065327 0.613065 0.263992
0.070352 0.613065 0.284631
0.075377 0.613065 0.305413
0.080402 0.613065 0.326268
0.085427 0.613065 0.347223
0.090452 0.613065 0.368262
0.095477 0.613065 0.389485
0.100503 0.613065 0.410787
0.105528 0.613065 0.432191
0.110553 0.613065 0.453720
0.115578 0.613065 0.475406
0.120603 0.613065 0.497249
0.125628 0.613065 0.519271
0.130653 0.613065 0.541451
0.135678 0.613065 0.563736
0.140704 0.613065 0.586196
0.145729 0.613065 0.608785
0.150754 0.613065 0.631563
0.155779 0.613065 0.654458
0.160804 0.613065 0.677557
0.165829 0.613065 0.700838
0.170854 0.613065 0.724295
0.175879 0.613065 0.747953
