0.592965 0.874372 0.844303
0.597990 0.874372 0.843081
0.603015 0.874372 0.841170
0.608040 0.874372 0.838463
0.613065 0.874372 0.834988
0.618090 0.874372 0.830743
0.623116 0.874372 0.825707
0.628141 0.874372 0.819873
0.633166 0.874372 0.813234
0.638191 0.874372 0.805877
0.643216 0.874372 0.797747
0.648241 0.874372 0.788900
0.653266 0.874372 0.779353
0.658291 0.874372 0.769200
0.663317 0.874372 0.758435
0.331658 0.879397 0.636726
0.336683 0.879397 0.643804
0.341709 0.879397 0.650565
0.346734 0.879397 0.657032
0.351759 0.879397 0.663147
0.356784 0.879397 0.668999
0.361809 0.879397 0.674607
0.366834 0.879397 0.679940
0.371859 0.879397 0.684940
0.376884 0.879397 0.689695
0.381910 0.879397 0.694194
0.386935 0.879397 0.698458
0.391960 0.879397 0.702547
0.396985 0.879397 0.706442
0.402010 0.879397 0.710157
0.407035 0.879397 0.713702
0.412060 0.879397 0.717094
0.417085 0.879397 0.720352
0.422111 0.879397 0.723446
0.427136 0.879397 0.726435
0.432161 0.879397 0.729313
0.437186 0.879397 0.732130
0.442211 0.879397 0.734902
0.447236 0.879397 0.737657
0.452261 0.879397 0.740416
0.457286 0.879397 0.743167
0.462312 0.879397 0.745942
0.467337 0.879397 0.748716
0.472362 0.879397 0.751519
0.477387 0.879397 0.754328
0.482412 0.879397 0.757253
0.487437 0.879397 0.760220
0.492462 0.879397 0.763329
0.497487 0.879397 0.766442
0.502513 0.879397 0.769536
0.507538 0.879397 0.772611
0.512563 0.879397 0.775718
0.517588 0.879397 0.778814
0.522613 0.879397 0.781951
0.527638 0.879397 0.785035
0.532663 0.879397 0.788100
0.537688 0.879397 0.791067
0.542714 0.879397 0.793914
0.547739 0.879397 0.796587
0.552764 0.879397 0.799069
0.557789 0.879397 0.801306
0.562814 0.879397 0.803226
0.567839 0.879397 0.804798
0.572864 0.879397 0.806013
0.577889 0.879397 0.806826
0.582915 0.879397 0.807203
0.587940 0.879397 0.807043
0.592965 0.879397 0.806295
0.597990 0.879397 0.804941
0.603015 0.879397 0.802927
0.608040 0.879397 0.800217
0.613065 0.879397 0.796780
0.618090 0.879397 0.792642
0.623116 0.879397 0.787795
0.628141 0.879397 0.782214
0.633166 0.879397 0.775920
0.638191 0.879397 0.768941
0.643216 0.879397 0.761269
0.648241 0.879397 0.752924
0.653266 0.879397 0.743975
0.658291 0.879397 0.734429
0.663317 0.879397 0.724344
0.331658 0.884422 0.608548
0.336683 0.884422 0.615305
0.341709 0.884422 0.621791
0.346734 0.884422 0.627948
0.351759 0.884422 0.633835
0.356784 0.884422 0.639491
0.361809 0.884422 0.644896
0.366834 0.884422 0.649977
0.371859 0.884422 0.654817
0.376884 0.884422 0.659399
0.381910 0.884422 0.663775
0.386935 0.884422 0.667944
0.391960 0.884422 0.671936
0.396985 0.884422 0.675749
0.402010 0.884422 0.679404
0.407035 0.884422 0.682888
0.412060 0.884422 0.686240
0.417085 0.884422 0.689427
0.422111 0.884422 0.692502
0.427136 0.884422 0.695435
0.432161 0.884422 0.698282
0.437186 0.884422 0.701041
0.442211 0.884422 0.703755
0.447236 0.884422 0.706464
0.452261 0.884422 0.709158
0.457286 0.884422 0.711832
0.462312 0.884422 0.714514
0.467337 0.884422 0.717205
0.472362 0.884422 0.719920
0.477387 0.884422 0.722626
0.482412 0.884422 0.725384
0.487437 0.884422 0.728242
0.492462 0.884422 0.731167
0.497487 0.884422 0.734083
0.502513 0.884422 0.736996
0.507538 0.884422 0.739836
0.512563 0.884422 0.742672
0.517588 0.884422 0.745536
0.522613 0.884422 0.748359
0.527638 0.884422 0.751177
0.532663 0.884422 0.753902
0.537688 0.884422 0.756578
0.542714 0.884422 0.759096
0.547739 0.884422 0.761479
0.552764 0.884422 0.763634
0.557789 0.884422 0.765561
0.562814 0.884422 0.767177
0.567839 0.884422 0.768470
0.572864 0.884422 0.769394
0.577889 0.884422 0.769989
0.582915 0.884422 0.770143
0.587940 0.884422 0.769781
0.592965 0.884422 0.768893
0.597990 0.884422 0.767427
0.603015 0.884422 0.765382
0.608040 0.884422 0.762640
0.613065 0.884422 0.759273
0.618090 0.884422 0.755266
0.623116 0.884422 0.750618
0.628141 0.884422 0.745278
0.633166 0.884422 0.739289
0.638191 0.884422 0.732699
0.643216 0.884422 0.725464
0.648241 0.884422 0.717620
0.653266 0.884422 0.709192
0.658291 0.884422 0.700257
0.663317 0.884422 0.690786
0.331658 0.889447 0.580600
0.336683 0.889447 0.587080
0.341709 0.889447 0.593225
0.346734 0.889447 0.599133
0.351759 0.889447 0.604796
0.356784 0.889447 0.610235
0.361809 0.889447 0.615357
0.366834 0.889447 0.620254
0.371859 0.889447 0.624887
0.376884 0.889447 0.629310
0.381910 0.889447 0.633555
0.386935 0.889447 0.637608
0.391960 0.889447 0.641499
0.396985 0.889447 0.645216
0.402010 0.889447 0.648783
0.407035 0.889447 0.652207
0.412060 0.889447 0.655478
0.417085 0.889447 0.658616
0.422111 0.889447 0.661618
0.427136 0.889447 0.664523
0.432161 0.889447 0.667296
0.437186 0.889447 0.669996
0.442211 0.889447 0.672651
0.447236 0.889447 0.675288
0.452261 0.889447 0.677901
0.457286 0.889447 0.680490
0.462312 0.889447 0.683078
0.467337 0.889447 0.685670
0.472362 0.889447 0.688274
0.477387 0.889447 0.690873
0.482412 0.889447 0.693521
0.487437 0.889447 0.696198
0.492462 0.889447 0.698972
0.497487 0.889447 0.701729
0.502513 0.889447 0.704422
0.507538 0.889447 0.707066
0.512563 0.889447 0.709700
0.517588 0.889447 0.712299
0.522613 0.889447 0.714897
0.527638 0.889447 0.717414
0.532663 0.889447 0.719887
0.537688 0.889447 0.722246
0.542714 0.889447 0.724512
0.547739 0.889447 0.726600
0.552764 0.889447 0.728489
0.557789 0.889447 0.730129
0.562814 0.889447 0.731479
0.567839 0.889447 0.732510
0.572864 0.889447 0.733234
0.577889 0.889447 0.733592
0.582915 0.889447 0.733556
0.587940 0.889447 0.733045
0.592965 0.889447 0.732033
0.597990 0.889447 0.730493
0.603015 0.889447 0.728391
0.608040 0.889447 0.725690
0.613065 0.889447 0.722406
0.618090 0.889447 0.718532
0.623116 0.889447 0.714071
0.628141 0.889447 0.708993
0.633166 0.889447 0.703333
0.638191 0.889447 0.697104
0.643216 0.889447 0.690281
0.648241 0.889447 0.682902
0.653266 0.889447 0.675007
0.658291 0.889447 0.666622
0.663317 0.889447 0.657748
0.331658 0.894472 0.552894
0.336683 0.894472 0.559020
0.341709 0.894472 0.564894
0.346734 0.894472 0.570557
0.351759 0.894472 0.575979
0.356784 0.894472 0.581137
0.361809 0.894472 0.586043
0.366834 0.894472 0.590711
0.371859 0.894472 0.595168
0.376884 0.894472 0.599444
0.381910 0.894472 0.603526
0.386935 0.894472 0.607467
0.391960 0.894472 0.611238
0.396985 0.894472 0.614846
0.402010 0.894472 0.618304
0.407035 0.894472 0.621645
0.412060 0.894472 0.624846
0.417085 0.894472 0.627898
0.422111 0.894472 0.630829
0.427136 0.894472 0.633663
0.432161 0.894472 0.636381
0.437186 0.894472 0.639008
0.442211 0.894472 0.641563
0.447236 0.894472 0.644139
0.452261 0.894472 0.646667
0.457286 0.894472 0.649169
0.462312 0.894472 0.651638
0.467337 0.894472 0.654145
0.472362 0.894472 0.656635
0.477387 0.894472 0.659132
0.482412 0.894472 0.661626
0.487437 0.894472 0.664203
0.492462 0.894472 0.666795
0.497487 0.894472 0.669364
0.502513 0.894472 0.671896
0.507538 0.894472 0.674338
0.512563 0.894472 0.676762
0.517588 0.894472 0.679159
0.522613 0.894472 0.681515
0.527638 0.894472 0.683788
0.532663 0.894472 0.685985
0.537688 0.894472 0.688100
0.542714 0.894472 0.690106
0.547739 0.894472 0.691945
0.552764 0.894472 0.693594
0.557789 0.894472 0.694974
0.562814 0.894472 0.696099
0.567839 0.894472 0.696922
0.572864 0.894472 0.697439
0.577889 0.894472 0.697635
0.582915 0.894472 0.697442
0.587940 0.894472 0.696805
0.592965 0.894472 0.695702
0.597990 0.894472 0.694109
0.603015 0.894472 0.691997
0.608040 0.894472 0.689334
0.613065 0.894472 0.686126
0.618090 0.894472 0.682412
0.623116 0.894472 0.678142
0.628141 0.894472 0.673312
0.633166 0.894472 0.667946
0.638191 0.894472 0.662061
0.643216 0.894472 0.655653
0.648241 0.894472 0.648716
0.653266 0.894472 0.641313
0.658291 0.894472 0.633447
0.663317 0.894472 0.625145
0.331658 0.899498 0.525374
0.336683 0.899498 0.531213
0.341709 0.899498 0.536824
0.346734 0.899498 0.542220
0.351759 0.899498 0.547359
0.356784 0.899498 0.552292
0.361809 0.899498 0.556930
0.366834 0.899498 0.561381
0.371859 0.899498 0.565673
0.376884 0.899498 0.569773
0.381910 0.899498 0.573714
0.386935 0.899498 0.577495
0.391960 0.899498 0.581145
0.396985 0.899498 0.584625
0.402010 0.899498 0.587988
0.407035 0.899498 0.591222
0.412060 0.899498 0.594330
0.417085 0.899498 0.597299
0.422111 0.899498 0.600155
0.427136 0.899498 0.602919
0.432161 0.899498 0.605548
0.437186 0.899498 0.608091
0.442211 0.899498 0.610575
0.447236 0.899498 0.613040
0.452261 0.899498 0.615474
0.457286 0.899498 0.617879
0.462312 0.899498 0.620257
0.467337 0.899498 0.622636
0.472362 0.899498 0.625020
0.477387 0.899498 0.627394
0.482412 0.899498 0.629787
0.487437 0.899498 0.632192
0.492462 0.899498 0.634630
0.497487 0.899498 0.637038
0.502513 0.899498 0.639361
0.507538 0.899498 0.641627
0.512563 0.899498 0.643873
0.517588 0.899498 0.646060
0.522613 0.899498 0.648205
0.527638 0.899498 0.650239
0.532663 0.899498 0.652213
0.537688 0.899498 0.654065
0.542714 0.899498 0.655865
0.547739 0.899498 0.657479
0.552764 0.899498 0.658903
0.557789 0.899498 0.660072
0.562814 0.899498 0.661001
0.567839 0.899498 0.661642
0.572864 0.899498 0.662022
0.577889 0.899498 0.662067
0.582915 0.899498 0.661748
0.587940 0.899498 0.661033
0.592965 0.899498 0.659858
0.597990 0.899498 0.658243
0.603015 0.899498 0.656124
0.608040 0.899498 0.653524
0.613065 0.899498 0.650430
0.618090 0.899498 0.646846
0.623116 0.899498 0.642765
0.628141 0.899498 0.638166
0.633166 0.899498 0.633105
0.638191 0.899498 0.627539
0.643216 0.899498 0.621513
0.648241 0.899498 0.614995
0.653266 0.899498 0.608071
0.658291 0.899498 0.600708
0.663317 0.899498 0.592945
0.331658 0.904523 0.498068
0.336683 0.904523 0.503614
0.341709 0.904523 0.508968
0.346734 0.904523 0.514050
0.351759 0.904523 0.518945
0.356784 0.904523 0.523571
0.361809 0.904523 0.528003
0.366834 0.904523 0.532265
0.371859 0.904523 0.536372
0.376884 0.904523 0.540295
0.381910 0.904523 0.544062
0.386935 0.904523 0.547706
0.391960 0.904523 0.551222
0.396985 0.904523 0.554570
0.402010 0.904523 0.557802
0.407035 0.904523 0.560931
0.412060 0.904523 0.563954
0.417085 0.904523 0.566810
0.422111 0.904523 0.569572
0.427136 0.904523 0.572231
0.432161 0.904523 0.574800
0.437186 0.904523 0.577232
0.442211 0.904523 0.579607
0.447236 0.904523 0.581978
0.452261 0.904523 0.584310
0.457286 0.904523 0.586613
0.462312 0.904523 0.588875
0.467337 0.904523 0.591164
0.472362 0.904523 0.593417
0.477387 0.904523 0.595693
0.482412 0.904523 0.597935
0.487437 0.904523 0.600233
0.492462 0.904523 0.602496
0.497487 0.904523 0.604725
0.502513 0.904523 0.606882
0.507538 0.904523 0.608990
0.512563 0.904523 0.611044
0.517588 0.904523 0.613071
0.522613 0.904523 0.615008
0.527638 0.904523 0.616839
0.532663 0.904523 0.618562
0.537688 0.904523 0.620244
0.542714 0.904523 0.621810
0.547739 0.904523 0.623238
0.552764 0.904523 0.624467
0.557789 0.904523 0.625442
0.562814 0.904523 0.626191
0.567839 0.904523 0.626702
0.572864 0.904523 0.626940
0.577889 0.904523 0.626862
0.582915 0.904523 0.626452
0.587940 0.904523 0.625651
0.592965 0.904523 0.624454
0.597990 0.904523 0.622810
0.603015 0.904523 0.620734
0.608040 0.904523 0.618204
0.613065 0.904523 0.615225
0.618090 0.904523 0.611797
0.623116 0.904523 0.607908
0.628141 0.904523 0.603566
0.633166 0.904523 0.598771
0.638191 0.904523 0.593540
0.643216 0.904523 0.587865
0.648241 0.904523 0.581773
0.653266 0.904523 0.575268
0.658291 0.904523 0.568388
0.663317 0.904523 0.561124
0.331658 0.909548 0.470946
0.336683 0.909548 0.476208
0.341709 0.909548 0.481237
0.346734 0.909548 0.486066
0.351759 0.909548 0.490639
0.356784 0.909548 0.495043
0.361809 0.909548 0.499255
0.366834 0.909548 0.503302
0.371859 0.909548 0.507218
0.376884 0.909548 0.510971
0.381910 0.909548 0.514571
0.386935 0.909548 0.518043
0.391960 0.909548 0.521408
0.396985 0.909548 0.524629
0.402010 0.909548 0.527740
0.407035 0.909548 0.530747
0.412060 0.909548 0.533639
0.417085 0.909548 0.536414
0.422111 0.909548 0.539061
0.427136 0.909548 0.541634
0.432161 0.909548 0.544074
0.437186 0.909548 0.546432
0.442211 0.909548 0.548709
0.447236 0.909548 0.550956
0.452261 0.909548 0.553185
0.457286 0.909548 0.555388
0.462312 0.909548 0.557561
0.467337 0.909548 0.559727
0.472362 0.909548 0.561877
0.477387 0.909548 0.564023
0.482412 0.909548 0.566162
0.487437 0.909548 0.568308
0.492462 0.909548 0.570413
0.497487 0.909548 0.572485
0.502513 0.909548 0.574467
0.507538 0.909548 0.576409
0.512563 0.909548 0.578321
0.517588 0.909548 0.580172
0.522613 0.909548 0.581920
0.527638 0.909548 0.583545
0.532663 0.909548 0.585100
0.537688 0.909548 0.586541
0.542714 0.909548 0.587957
0.547739 0.909548 0.589196
0.552764 0.909548 0.590234
0.557789 0.909548 0.591037
0.562814 0.909548 0.591660
0.567839 0.909548 0.592033
0.572864 0.909548 0.592167
0.577889 0.909548 0.591989
0.582915 0.909548 0.591500
0.587940 0.909548 0.590664
0.592965 0.909548 0.589430
0.597990 0.909548 0.587808
0.603015 0.909548 0.585771
0.608040 0.909548 0.583334
0.613065 0.909548 0.580480
0.618090 0.909548 0.577207
0.623116 0.909548 0.573521
0.628141 0.909548 0.569420
0.633166 0.909548 0.564908
0.638191 0.909548 0.559983
0.643216 0.909548 0.554670
0.648241 0.909548 0.548964
0.653266 0.909548 0.542889
0.658291 0.909548 0.536450
0.663317 0.909548 0.529677
0.331658 0.914573 0.443994
0.336683 0.914573 0.448940
0.341709 0.914573 0.453707
0.346734 0.914573 0.458182
0.351759 0.914573 0.462501
0.356784 0.914573 0.466670
0.361809 0.914573 0.470672
0.366834 0.914573 0.474518
0.371859 0.914573 0.478227
0.376884 0.914573 0.481792
0.381910 0.914573 0.485209
0.386935 0.914573 0.488537
0.391960 0.914573 0.491740
0.396985 0.914573 0.494822
0.402010 0.914573 0.497783
0.407035 0.914573 0.500665
0.412060 0.914573 0.503440
0.417085 0.914573 0.506084
0.422111 0.914573 0.508624
0.427136 0.914573 0.511074
0.432161 0.914573 0.513431
0.437186 0.914573 0.515672
0.442211 0.914573 0.517842
0.447236 0.914573 0.519983
0.452261 0.914573 0.522086
0.457286 0.914573 0.524183
0.462312 0.914573 0.526254
0.467337 0.914573 0.528310
0.472362 0.914573 0.530341
0.477387 0.914573 0.532369
0.482412 0.914573 0.534384
0.487437 0.914573 0.536392
0.492462 0.914573 0.538365
0.497487 0.914573 0.540254
0.502513 0.914573 0.542093
0.507538 0.914573 0.543894
0.512563 0.914573 0.545661
0.517588 0.914573 0.547351
0.522613 0.914573 0.548955
0.527638 0.914573 0.550401
0.532663 0.914573 0.551753
0.537688 0.914573 0.553068
0.542714 0.914573 0.554281
0.547739 0.914573 0.555358
0.552764 0.914573 0.556235
0.557789 0.914573 0.556914
0.562814 0.914573 0.557381
0.567839 0.914573 0.557680
0.572864 0.914573 0.557705
0.577889 0.914573 0.557456
0.582915 0.914573 0.556895
0.587940 0.914573 0.556028
0.592965 0.914573 0.554797
0.597990 0.914573 0.553188
0.603015 0.914573 0.551208
0.608040 0.914573 0.548871
0.613065 0.914573 0.546154
0.618090 0.914573 0.543033
0.623116 0.914573 0.539550
0.628141 0.914573 0.535689
0.633166 0.914573 0.531457
0.638191 0.914573 0.526837
0.643216 0.914573 0.521869
0.648241 0.914573 0.516546
0.653266 0.914573 0.510872
0.658291 0.914573 0.504879
0.663317 0.914573 0.498561
0.331658 0.919598 0.417189
0.336683 0.919598 0.421850
0.341709 0.919598 0.426234
0.346734 0.919598 0.430454
0.351759 0.919598 0.434533
0.356784 0.919598 0.438464
0.361809 0.919598 0.442240
0.366834 0.919598 0.445869
0.371859 0.919598 0.449385
0.376884 0.919598 0.452762
0.381910 0.919598 0.456018
0.386935 0.919598 0.459157
0.391960 0.919598 0.462201
0.396985 0.919598 0.465134
0.402010 0.919598 0.467955
0.407035 0.919598 0.470688
0.412060 0.919598 0.473317
0.417085 0.919598 0.475856
0.422111 0.919598 0.478273
0.427136 0.919598 0.480607
0.432161 0.919598 0.482834
0.437186 0.919598 0.484983
0.442211 0.919598 0.487042
0.447236 0.919598 0.489048
0.452261 0.919598 0.491039
0.457286 0.919598 0.493004
0.462312 0.919598 0.494979
0.467337 0.919598 0.496917
0.472362 0.919598 0.498840
0.477387 0.919598 0.500727
0.482412 0.919598 0.502639
0.487437 0.919598 0.504511
0.492462 0.919598 0.506328
0.497487 0.919598 0.508072
0.502513 0.919598 0.509769
0.507538 0.919598 0.511413
0.512563 0.919598 0.513054
0.517588 0.919598 0.514615
0.522613 0.919598 0.516044
0.527638 0.919598 0.517351
0.532663 0.919598 0.518569
0.537688 0.919598 0.519697
0.542714 0.919598 0.520781
0.547739 0.919598 0.521718
0.552764 0.919598 0.522449
0.557789 0.919598 0.523001
0.562814 0.919598 0.523393
0.567839 0.919598 0.523599
0.572864 0.919598 0.523542
0.577889 0.919598 0.523235
0.582915 0.919598 0.522634
0.587940 0.919598 0.521756
0.592965 0.919598 0.520515
0.597990 0.919598 0.518939
0.603015 0.919598 0.517030
0.608040 0.919598 0.514786
0.613065 0.919598 0.512191
0.618090 0.919598 0.509222
0.623116 0.919598 0.505957
0.628141 0.919598 0.502328
0.633166 0.919598 0.498365
0.638191 0.919598 0.494040
0.643216 0.919598 0.489426
0.648241 0.919598 0.484478
0.653266 0.919598 0.479201
0.658291 0.919598 0.473632
0.663317 0.919598 0.467767
0.331658 0.924623 0.390545
0.336683 0.924623 0.394813
0.341709 0.924623 0.398924
0.346734 0.924623 0.402888
0.351759 0.924623 0.406715
0.356784 0.924623 0.410400
0.361809 0.924623 0.413955
0.366834 0.924623 0.417381
0.371859 0.924623 0.420682
0.376884 0.924623 0.423872
0.381910 0.924623 0.426942
0.386935 0.924623 0.429913
0.391960 0.924623 0.432773
0.396985 0.924623 0.435547
0.402010 0.924623 0.438214
0.407035 0.924623 0.440803
0.412060 0.924623 0.443286
0.417085 0.924623 0.445695
0.422111 0.924623 0.448005
0.427136 0.924623 0.450205
0.432161 0.924623 0.452315
0.437186 0.924623 0.454340
0.442211 0.924623 0.456294
0.447236 0.924623 0.458183
0.452261 0.924623 0.460020
0.457286 0.924623 0.461897
0.462312 0.924623 0.463741
0.467337 0.924623 0.465586
0.472362 0.924623 0.467375
0.477387 0.924623 0.469171
0.482412 0.924623 0.470933
0.487437 0.924623 0.472681
0.492462 0.924623 0.474364
0.497487 0.924623 0.475960
0.502513 0.924623 0.477496
0.507538 0.924623 0.479036
0.512563 0.924623 0.480525
0.517588 0.924623 0.481944
0.522613 0.924623 0.483255
0.527638 0.924623 0.484417
0.532663 0.924623 0.485477
0.537688 0.924623 0.486504
0.542714 0.924623 0.487429
0.547739 0.924623 0.488223
0.552764 0.924623 0.488842
0.557789 0.924623 0.489301
0.562814 0.924623 0.489590
0.567839 0.924623 0.489726
0.572864 0.924623 0.489627
0.577889 0.924623 0.489267
0.582915 0.924623 0.488650
0.587940 0.924623 0.487762
0.592965 0.924623 0.486566
0.597990 0.924623 0.485031
0.603015 0.924623 0.483189
0.608040 0.924623 0.481064
0.613065 0.924623 0.478601
0.618090 0.924623 0.475821
0.623116 0.924623 0.472727
0.628141 0.924623 0.469351
0.633166 0.924623 0.465637
0.638191 0.924623 0.461627
0.643216 0.924623 0.457316
0.648241 0.924623 0.452725
0.653266 0.924623 0.447822
0.658291 0.924623 0.442663
0.663317 0.924623 0.437234
0.331658 0.929648 0.363939
0.336683 0.929648 0.367933
0.341709 0.929648 0.371753
0.346734 0.929648 0.375459
0.351759 0.929648 0.379026
0.356784 0.929648 0.382466
0.361809 0.929648 0.385802
0.366834 0.929648 0.389017
0.371859 0.929648 0.392114
0.376884 0.929648 0.395103
0.381910 0.929648 0.397990
0.386935 0.929648 0.400778
0.391960 0.929648 0.403462
0.396985 0.929648 0.406066
0.402010 0.929648 0.408585
0.407035 0.929648 0.411025
0.412060 0.929648 0.413358
0.417085 0.929648 0.415634
0.422111 0.929648 0.417801
0.427136 0.929648 0.419893
0.432161 0.929648 0.421858
0.437186 0.929648 0.423769
0.442211 0.929648 0.425598
0.447236 0.929648 0.427369
0.452261 0.929648 0.429101
0.457286 0.929648 0.430822
0.462312 0.929648 0.432580
0.467337 0.929648 0.434310
0.472362 0.929648 0.435992
0.477387 0.929648 0.437647
0.482412 0.929648 0.439298
0.487437 0.929648 0.440916
0.492462 0.929648 0.442445
0.497487 0.929648 0.443907
0.502513 0.929648 0.445331
0.507538 0.929648 0.446711
0.512563 0.929648 0.448084
0.517588 0.929648 0.449380
0.522613 0.929648 0.450538
0.527638 0.929648 0.451586
0.532663 0.929648 0.452544
0.537688 0.929648 0.453414
0.542714 0.929648 0.454230
0.547739 0.929648 0.454905
0.552764 0.929648 0.455419
0.557789 0.929648 0.455772
0.562814 0.929648 0.456019
0.567839 0.929648 0.456090
0.572864 0.929648 0.455938
0.577889 0.929648 0.455557
0.582915 0.929648 0.454938
0.587940 0.929648 0.454077
0.592965 0.929648 0.452890
0.597990 0.929648 0.451429
0.603015 0.929648 0.449682
0.608040 0.929648 0.447681
0.613065 0.929648 0.445344
0.618090 0.929648 0.442735
0.623116 0.929648 0.439857
0.628141 0.929648 0.436713
0.633166 0.929648 0.433252
0.638191 0.929648 0.429517
0.643216 0.929648 0.425538
0.648241 0.929648 0.421285
0.653266 0.929648 0.416753
0.658291 0.929648 0.411963
0.663317 0.929648 0.406968
0.331658 0.934673 0.337458
0.336683 0.934673 0.341137
0.341709 0.934673 0.344696
0.346734 0.934673 0.348133
0.351759 0.934673 0.351464
0.356784 0.934673 0.354660
0.361809 0.934673 0.357770
0.366834 0.934673 0.360760
0.371859 0.934673 0.363654
0.376884 0.934673 0.366433
0.381910 0.934673 0.369137
0.386935 0.934673 0.371729
0.391960 0.934673 0.374228
0.396985 0.934673 0.376667
0.402010 0.934673 0.379033
0.407035 0.934673 0.381302
0.412060 0.934673 0.383486
0.417085 0.934673 0.385612
0.422111 0.934673 0.387673
0.427136 0.934673 0.389602
0.432161 0.934673 0.391456
0.437186 0.934673 0.393230
0.442211 0.934673 0.394958
0.447236 0.934673 0.396590
0.452261 0.934673 0.398191
0.457286 0.934673 0.399814
0.462312 0.934673 0.401447
0.467337 0.934673 0.403056
0.472362 0.934673 0.404635
0.477387 0.934673 0.406172
0.482412 0.934673 0.407697
0.487437 0.934673 0.409169
0.492462 0.934673 0.410594
0.497487 0.934673 0.411924
0.502513 0.934673 0.413211
0.507538 0.934673 0.414492
0.512563 0.934673 0.415721
0.517588 0.934673 0.416878
0.522613 0.934673 0.417930
0.527638 0.934673 0.418869
0.532663 0.934673 0.419699
0.537688 0.934673 0.420494
0.542714 0.934673 0.421171
0.547739 0.934673 0.421743
0.552764 0.934673 0.422158
0.557789 0.934673 0.422464
0.562814 0.934673 0.422624
0.567839 0.934673 0.422655
0.572864 0.934673 0.422479
0.577889 0.934673 0.422084
0.582915 0.934673 0.421467
0.587940 0.934673 0.420608
0.592965 0.934673 0.419487
0.597990 0.934673 0.418081
0.603015 0.934673 0.416428
0.608040 0.934673 0.414533
0.613065 0.934673 0.412359
0.618090 0.934673 0.409936
0.623116 0.934673 0.407251
0.628141 0.934673 0.404340
0.633166 0.934673 0.401141
0.638191 0.934673 0.397712
0.643216 0.934673 0.394032
0.648241 0.934673 0.390117
0.653266 0.934673 0.385940
0.658291 0.934673 0.381555
0.663317 0.934673 0.376952
0.331658 0.939699 0.311053
0.336683 0.939699 0.314461
0.341709 0.939699 0.317741
0.346734 0.939699 0.320912
0.351759 0.939699 0.323993
0.356784 0.939699 0.326941
0.361809 0.939699 0.329825
0.366834 0.939699 0.332599
0.371859 0.939699 0.335275
0.376884 0.939699 0.337836
0.381910 0.939699 0.340360
0.386935 0.939699 0.342773
0.391960 0.939699 0.345097
0.396985 0.939699 0.347340
0.402010 0.939699 0.349548
0.407035 0.939699 0.351663
0.412060 0.939699 0.353696
0.417085 0.939699 0.355657
0.422111 0.939699 0.357571
0.427136 0.939699 0.359386
0.432161 0.939699 0.361099
0.437186 0.939699 0.362738
0.442211 0.939699 0.364332
0.447236 0.939699 0.365841
0.452261 0.939699 0.367338
0.457286 0.939699 0.368796
0.462312 0.939699 0.370343
0.467337 0.939699 0.371831
0.472362 0.939699 0.373305
0.477387 0.939699 0.374708
0.482412 0.939699 0.376120
0.487437 0.939699 0.377468
0.492462 0.939699 0.378757
0.497487 0.939699 0.379983
0.502513 0.939699 0.381173
0.507538 0.939699 0.382325
0.512563 0.939699 0.383434
0.517588 0.939699 0.384482
0.522613 0.939699 0.385409
0.527638 0.939699 0.386262
0.532663 0.939699 0.387011
0.537688 0.939699 0.387692
0.542714 0.939699 0.388262
0.547739 0.939699 0.388738
0.552764 0.939699 0.389072
0.557789 0.939699 0.389301
0.562814 0.939699 0.389431
0.567839 0.939699 0.389425
0.572864 0.939699 0.389224
0.577889 0.939699 0.388833
0.582915 0.939699 0.388225
0.587940 0.939699 0.387402
0.592965 0.939699 0.386312
0.597990 0.939699 0.384981
0.603015 0.939699 0.383441
0.608040 0.939699 0.381665
0.613065 0.939699 0.379652
0.618090 0.939699 0.377397
0.623116 0.939699 0.374939
0.628141 0.939699 0.372256
0.633166 0.939699 0.369316
0.638191 0.939699 0.366159
0.643216 0.939699 0.362791
0.648241 0.939699 0.359212
0.653266 0.939699 0.355382
0.658291 0.939699 0.351365
0.663317 0.939699 0.347150
0.331658 0.944724 0.284777
0.336683 0.944724 0.287893
0.341709 0.944724 0.290897
0.346734 0.944724 0.293822
0.351759 0.944724 0.296654
0.356784 0.944724 0.299361
0.361809 0.944724 0.301992
0.366834 0.944724 0.304549
0.371859 0.944724 0.307011
0.376884 0.944724 0.309382
0.381910 0.944724 0.311694
0.386935 0.944724 0.313914
0.391960 0.944724 0.316047
0.396985 0.944724 0.318130
0.402010 0.944724 0.320156
0.407035 0.944724 0.322104
0.412060 0.944724 0.323977
0.417085 0.944724 0.325799
0.422111 0.944724 0.327569
0.427136 0.944724 0.329227
0.432161 0.944724 0.330815
0.437186 0.944724 0.332326
0.442211 0.944724 0.333792
0.447236 0.944724 0.335177
0.452261 0.944724 0.336523
0.457286 0.944724 0.337908
0.462312 0.944724 0.339299
0.467337 0.944724 0.340688
0.472362 0.944724 0.342047
0.477387 0.944724 0.343343
0.482412 0.944724 0.344608
0.487437 0.944724 0.345821
0.492462 0.944724 0.346985
0.497487 0.944724 0.348102
0.502513 0.944724 0.349174
0.507538 0.944724 0.350224
0.512563 0.944724 0.351209
0.517588 0.944724 0.352128
0.522613 0.944724 0.352963
0.527638 0.944724 0.353725
0.532663 0.944724 0.354392
0.537688 0.944724 0.354976
0.542714 0.944724 0.355447
0.547739 0.944724 0.355829
0.552764 0.944724 0.356090
0.557789 0.944724 0.356291
0.562814 0.944724 0.356374
