0.592965 0.537688 1.170029
0.597990 0.537688 1.160057
0.603015 0.537688 1.149832
0.608040 0.537688 1.139317
0.613065 0.537688 1.128575
0.618090 0.537688 1.117539
0.623116 0.537688 1.106268
0.628141 0.537688 1.094745
0.633166 0.537688 1.083001
0.638191 0.537688 1.071017
0.643216 0.537688 1.058808
0.648241 0.537688 1.046390
0.653266 0.537688 1.033745
0.658291 0.537688 1.020887
0.663317 0.537688 1.007841
0.331658 0.542714 1.278055
0.336683 0.542714 1.289083
0.341709 0.542714 1.299421
0.346734 0.542714 1.309046
0.351759 0.542714 1.317947
0.356784 0.542714 1.326108
0.361809 0.542714 1.333556
0.366834 0.542714 1.340298
0.371859 0.542714 1.346315
0.376884 0.542714 1.351639
0.381910 0.542714 1.356278
0.386935 0.542714 1.360251
0.391960 0.542714 1.363565
0.396985 0.542714 1.366258
0.402010 0.542714 1.368352
0.407035 0.542714 1.369850
0.412060 0.542714 1.370804
0.417085 0.542714 1.371208
0.422111 0.542714 1.371122
0.427136 0.542714 1.370506
0.432161 0.542714 1.369448
0.437186 0.542714 1.367889
0.442211 0.542714 1.365937
0.447236 0.542714 1.363559
0.452261 0.542714 1.360850
0.457286 0.542714 1.357772
0.462312 0.542714 1.354399
0.467337 0.542714 1.350740
0.472362 0.542714 1.346821
0.477387 0.542714 1.342575
0.482412 0.542714 1.338056
0.487437 0.542714 1.333247
0.492462 0.542714 1.328226
0.497487 0.542714 1.323023
0.502513 0.542714 1.317589
0.507538 0.542714 1.311875
0.512563 0.542714 1.305915
0.517588 0.542714 1.299774
0.522613 0.542714 1.293431
0.527638 0.542714 1.286919
0.532663 0.542714 1.280168
0.537688 0.542714 1.273171
0.542714 0.542714 1.265938
0.547739 0.542714 1.258499
0.552764 0.542714 1.250809
0.557789 0.542714 1.242844
0.562814 0.542714 1.234614
0.567839 0.542714 1.226153
0.572864 0.542714 1.217448
0.577889 0.542714 1.208524
0.582915 0.542714 1.199357
0.587940 0.542714 1.189978
0.592965 0.542714 1.180347
0.597990 0.542714 1.170421
0.603015 0.542714 1.160224
0.608040 0.542714 1.149748
0.613065 0.542714 1.139004
0.618090 0.542714 1.127971
0.623116 0.542714 1.116662
0.628141 0.542714 1.105123
0.633166 0.542714 1.093314
0.638191 0.542714 1.081271
0.643216 0.542714 1.068972
0.648241 0.542714 1.056478
0.653266 0.542714 1.043729
0.658291 0.542714 1.030772
0.663317 0.542714 1.017595
0.331658 0.547739 1.289367
0.336683 0.547739 1.300600
0.341709 0.547739 1.311098
0.346734 0.547739 1.320855
0.351759 0.547739 1.329840
0.356784 0.547739 1.338062
0.361809 0.547739 1.345557
0.366834 0.547739 1.352309
0.371859 0.547739 1.358292
0.376884 0.547739 1.363563
0.381910 0.547739 1.368131
0.386935 0.547739 1.372016
0.391960 0.547739 1.375198
0.396985 0.547739 1.377760
0.402010 0.547739 1.379702
0.407035 0.547739 1.381054
0.412060 0.547739 1.381833
0.417085 0.547739 1.382082
0.422111 0.547739 1.381812
0.427136 0.547739 1.381049
0.432161 0.547739 1.379800
0.437186 0.547739 1.378113
0.442211 0.547739 1.375994
0.447236 0.547739 1.373494
0.452261 0.547739 1.370645
0.457286 0.547739 1.367466
0.462312 0.547739 1.364008
0.467337 0.547739 1.360267
0.472362 0.547739 1.356260
0.477387 0.547739 1.351984
0.482412 0.547739 1.347395
0.487437 0.547739 1.342574
0.492462 0.547739 1.337563
0.497487 0.547739 1.332362
0.502513 0.547739 1.326922
0.507538 0.547739 1.321252
0.512563 0.547739 1.315328
0.517588 0.547739 1.309219
0.522613 0.547739 1.302965
0.527638 0.547739 1.296522
0.532663 0.547739 1.289830
0.537688 0.547739 1.282914
0.542714 0.547739 1.275762
0.547739 0.547739 1.268396
0.552764 0.547739 1.260778
0.557789 0.547739 1.252906
0.562814 0.547739 1.244768
0.567839 0.547739 1.236382
0.572864 0.547739 1.227770
0.577889 0.547739 1.218905
0.582915 0.547739 1.209824
0.587940 0.547739 1.200499
0.592965 0.547739 1.190920
0.597990 0.547739 1.181056
0.603015 0.547739 1.170891
0.608040 0.547739 1.160449
0.613065 0.547739 1.149706
0.618090 0.547739 1.138677
0.623116 0.547739 1.127356
0.628141 0.547739 1.115769
0.633166 0.547739 1.103916
0.638191 0.547739 1.091783
0.643216 0.547739 1.079433
0.648241 0.547739 1.066821
0.653266 0.547739 1.053979
0.658291 0.547739 1.040876
0.663317 0.547739 1.027587
0.331658 0.552764 1.301414
0.336683 0.552764 1.312848
0.341709 0.552764 1.323515
0.346734 0.552764 1.333402
0.351759 0.552764 1.342495
0.356784 0.552764 1.350780
0.361809 0.552764 1.358300
0.366834 0.552764 1.365032
0.371859 0.552764 1.370982
0.376884 0.552764 1.376188
0.381910 0.552764 1.380666
0.386935 0.552764 1.384413
0.391960 0.552764 1.387452
0.396985 0.552764 1.389868
0.402010 0.552764 1.391642
0.407035 0.552764 1.392811
0.412060 0.552764 1.393392
0.417085 0.552764 1.393455
0.422111 0.552764 1.392996
0.427136 0.552764 1.392028
0.432161 0.552764 1.390593
0.437186 0.552764 1.388713
0.442211 0.552764 1.386434
0.447236 0.552764 1.383768
0.452261 0.552764 1.380768
0.457286 0.552764 1.377473
0.462312 0.552764 1.373899
0.467337 0.552764 1.370059
0.472362 0.552764 1.365969
0.477387 0.552764 1.361589
0.482412 0.552764 1.356968
0.487437 0.552764 1.352125
0.492462 0.552764 1.347092
0.497487 0.552764 1.341891
0.502513 0.552764 1.336484
0.507538 0.552764 1.330806
0.512563 0.552764 1.324923
0.517588 0.552764 1.318889
0.522613 0.552764 1.312687
0.527638 0.552764 1.306314
0.532663 0.552764 1.299717
0.537688 0.552764 1.292872
0.542714 0.552764 1.285800
0.547739 0.552764 1.278523
0.552764 0.552764 1.271002
0.557789 0.552764 1.263215
0.562814 0.552764 1.255169
0.567839 0.552764 1.246887
0.572864 0.552764 1.238344
0.577889 0.552764 1.229573
0.582915 0.552764 1.220536
0.587940 0.552764 1.211301
0.592965 0.552764 1.201776
0.597990 0.552764 1.191961
0.603015 0.552764 1.181836
0.608040 0.552764 1.171423
0.613065 0.552764 1.160695
0.618090 0.552764 1.149661
0.623116 0.552764 1.138315
0.628141 0.552764 1.126713
0.633166 0.552764 1.114798
0.638191 0.552764 1.102622
0.643216 0.552764 1.090158
0.648241 0.552764 1.077471
0.653266 0.552764 1.064490
0.658291 0.552764 1.051288
0.663317 0.552764 1.037826
0.331658 0.557789 1.314193
0.336683 0.557789 1.325864
0.341709 0.557789 1.336707
0.346734 0.557789 1.346743
0.351759 0.557789 1.355921
0.356784 0.557789 1.364264
0.361809 0.557789 1.371815
0.366834 0.557789 1.378535
0.371859 0.557789 1.384434
0.376884 0.557789 1.389541
0.381910 0.557789 1.393911
0.386935 0.557789 1.397517
0.391960 0.557789 1.400402
0.396985 0.557789 1.402619
0.402010 0.557789 1.404198
0.407035 0.557789 1.405154
0.412060 0.557789 1.405515
0.417085 0.557789 1.405349
0.422111 0.557789 1.404656
0.427136 0.557789 1.403473
0.432161 0.557789 1.401798
0.437186 0.557789 1.399713
0.442211 0.557789 1.397225
0.447236 0.557789 1.394375
0.452261 0.557789 1.391211
0.457286 0.557789 1.387756
0.462312 0.557789 1.384062
0.467337 0.557789 1.380102
0.472362 0.557789 1.375898
0.477387 0.557789 1.371436
0.482412 0.557789 1.366761
0.487437 0.557789 1.361864
0.492462 0.557789 1.356841
0.497487 0.557789 1.351625
0.502513 0.557789 1.346204
0.507538 0.557789 1.340564
0.512563 0.557789 1.334731
0.517588 0.557789 1.328726
0.522613 0.557789 1.322620
0.527638 0.557789 1.316328
0.532663 0.557789 1.309798
0.537688 0.557789 1.303058
0.542714 0.557789 1.296073
0.547739 0.557789 1.288895
0.552764 0.557789 1.281450
0.557789 0.557789 1.273783
0.562814 0.557789 1.265833
0.567839 0.557789 1.257653
0.572864 0.557789 1.249207
0.577889 0.557789 1.240508
0.582915 0.557789 1.231580
0.587940 0.557789 1.222393
0.592965 0.557789 1.212942
0.597990 0.557789 1.203177
0.603015 0.557789 1.193107
0.608040 0.557789 1.182714
0.613065 0.557789 1.172004
0.618090 0.557789 1.160957
0.623116 0.557789 1.149619
0.628141 0.557789 1.137968
0.633166 0.557789 1.126009
0.638191 0.557789 1.113748
0.643216 0.557789 1.101216
0.648241 0.557789 1.088413
0.653266 0.557789 1.075314
0.658291 0.557789 1.061959
0.663317 0.557789 1.048341
0.331658 0.562814 1.327763
0.336683 0.562814 1.339659
0.341709 0.562814 1.350706
0.346734 0.562814 1.360887
0.351759 0.562814 1.370183
0.356784 0.562814 1.378601
0.361809 0.562814 1.386162
0.366834 0.562814 1.392847
0.371859 0.562814 1.398676
0.376884 0.562814 1.403691
0.381910 0.562814 1.407920
0.386935 0.562814 1.411337
0.391960 0.562814 1.414020
0.396985 0.562814 1.416025
0.402010 0.562814 1.417376
0.407035 0.562814 1.418060
0.412060 0.562814 1.418165
0.417085 0.562814 1.417737
0.422111 0.562814 1.416807
0.427136 0.562814 1.415327
0.432161 0.562814 1.413413
0.437186 0.562814 1.411078
0.442211 0.562814 1.408380
0.447236 0.562814 1.405309
0.452261 0.562814 1.401945
0.457286 0.562814 1.398334
0.462312 0.562814 1.394492
0.467337 0.562814 1.390395
0.472362 0.562814 1.386083
0.477387 0.562814 1.381519
0.482412 0.562814 1.376774
0.487437 0.562814 1.371848
0.492462 0.562814 1.366781
0.497487 0.562814 1.361543
0.502513 0.562814 1.356145
0.507538 0.562814 1.350507
0.512563 0.562814 1.344711
0.517588 0.562814 1.338793
0.522613 0.562814 1.332737
0.527638 0.562814 1.326513
0.532663 0.562814 1.320089
0.537688 0.562814 1.313416
0.542714 0.562814 1.306539
0.547739 0.562814 1.299444
0.552764 0.562814 1.292122
0.557789 0.562814 1.284550
0.562814 0.562814 1.276728
0.567839 0.562814 1.268659
0.572864 0.562814 1.260320
0.577889 0.562814 1.251736
0.582915 0.562814 1.242882
0.587940 0.562814 1.233801
0.592965 0.562814 1.224422
0.597990 0.562814 1.214723
0.603015 0.562814 1.204701
0.608040 0.562814 1.194348
0.613065 0.562814 1.183650
0.618090 0.562814 1.172608
0.623116 0.562814 1.161234
0.628141 0.562814 1.149547
0.633166 0.562814 1.137522
0.638191 0.562814 1.125190
0.643216 0.562814 1.112546
0.648241 0.562814 1.099625
0.653266 0.562814 1.086395
0.658291 0.562814 1.072885
0.663317 0.562814 1.059102
0.331658 0.567839 1.342118
0.336683 0.567839 1.354302
0.341709 0.567839 1.365563
0.346734 0.567839 1.375917
0.351759 0.567839 1.385318
0.356784 0.567839 1.393797
0.361809 0.567839 1.401363
0.366834 0.567839 1.408015
0.371859 0.567839 1.413750
0.376884 0.567839 1.418629
0.381910 0.567839 1.422669
0.386935 0.567839 1.425892
0.391960 0.567839 1.428343
0.396985 0.567839 1.430084
0.402010 0.567839 1.431141
0.407035 0.567839 1.431544
0.412060 0.567839 1.431354
0.417085 0.567839 1.430628
0.422111 0.567839 1.429366
0.427136 0.567839 1.427615
0.432161 0.567839 1.425399
0.437186 0.567839 1.422807
0.442211 0.567839 1.419832
0.447236 0.567839 1.416536
0.452261 0.567839 1.412952
0.457286 0.567839 1.409144
0.462312 0.567839 1.405128
0.467337 0.567839 1.400904
0.472362 0.567839 1.396428
0.477387 0.567839 1.391781
0.482412 0.567839 1.386945
0.487437 0.567839 1.381971
0.492462 0.567839 1.376862
0.497487 0.567839 1.371622
0.502513 0.567839 1.366192
0.507538 0.567839 1.360610
0.512563 0.567839 1.354864
0.517588 0.567839 1.348998
0.522613 0.567839 1.343026
0.527638 0.567839 1.336897
0.532663 0.567839 1.330540
0.537688 0.567839 1.323980
0.542714 0.567839 1.317208
0.547739 0.567839 1.310220
0.552764 0.567839 1.303018
0.557789 0.567839 1.295565
0.562814 0.567839 1.287887
0.567839 0.567839 1.279935
0.572864 0.567839 1.271728
0.577889 0.567839 1.263232
0.582915 0.567839 1.254516
0.587940 0.567839 1.245508
0.592965 0.567839 1.236216
0.597990 0.567839 1.226593
0.603015 0.567839 1.216628
0.608040 0.567839 1.206328
0.613065 0.567839 1.195631
0.618090 0.567839 1.184590
0.623116 0.567839 1.173199
0.628141 0.567839 1.161463
0.633166 0.567839 1.149380
0.638191 0.567839 1.136943
0.643216 0.567839 1.124219
0.648241 0.567839 1.111145
0.653266 0.567839 1.097783
0.658291 0.567839 1.084085
0.663317 0.567839 1.070146
0.331658 0.572864 1.357357
0.336683 0.572864 1.369816
0.341709 0.572864 1.381326
0.346734 0.572864 1.391841
0.351759 0.572864 1.401376
0.356784 0.572864 1.409910
0.361809 0.572864 1.417476
0.366834 0.572864 1.424051
0.371859 0.572864 1.429678
0.376884 0.572864 1.434398
0.381910 0.572864 1.438236
0.386935 0.572864 1.441209
0.391960 0.572864 1.443378
0.396985 0.572864 1.444823
0.402010 0.572864 1.445559
0.407035 0.572864 1.445622
0.412060 0.572864 1.445078
0.417085 0.572864 1.444006
0.422111 0.572864 1.442413
0.427136 0.572864 1.440299
0.432161 0.572864 1.437762
0.437186 0.572864 1.434856
0.442211 0.572864 1.431606
0.447236 0.572864 1.428025
0.452261 0.572864 1.424184
0.457286 0.572864 1.420181
0.462312 0.572864 1.415971
0.467337 0.572864 1.411558
0.472362 0.572864 1.406946
0.477387 0.572864 1.402174
0.482412 0.572864 1.397253
0.487437 0.572864 1.392230
0.492462 0.572864 1.387074
0.497487 0.572864 1.381803
0.502513 0.572864 1.376390
0.507538 0.572864 1.370833
0.512563 0.572864 1.365140
0.517588 0.572864 1.359371
0.522613 0.572864 1.353472
0.527638 0.572864 1.347425
0.532663 0.572864 1.341192
0.537688 0.572864 1.334737
0.542714 0.572864 1.328094
0.547739 0.572864 1.321232
0.552764 0.572864 1.314166
0.557789 0.572864 1.306858
0.562814 0.572864 1.299321
0.567839 0.572864 1.291510
0.572864 0.572864 1.283425
0.577889 0.572864 1.275074
0.582915 0.572864 1.266441
0.587940 0.572864 1.257557
0.592965 0.572864 1.248342
0.597990 0.572864 1.238799
0.603015 0.572864 1.228892
0.608040 0.572864 1.218626
0.613065 0.572864 1.207958
0.618090 0.572864 1.196926
0.623116 0.572864 1.185508
0.628141 0.572864 1.173745
0.633166 0.572864 1.161593
0.638191 0.572864 1.149093
0.643216 0.572864 1.136239
0.648241 0.572864 1.123044
0.653266 0.572864 1.109505
0.658291 0.572864 1.095665
0.663317 0.572864 1.081508
0.331658 0.577889 1.373475
0.336683 0.577889 1.386280
0.341709 0.577889 1.398033
0.346734 0.577889 1.408747
0.351759 0.577889 1.418402
0.356784 0.577889 1.426989
0.361809 0.577889 1.434538
0.366834 0.577889 1.441035
0.371859 0.577889 1.446534
0.376884 0.577889 1.451050
0.381910 0.577889 1.454640
0.386935 0.577889 1.457329
0.391960 0.577889 1.459186
0.396985 0.577889 1.460271
0.402010 0.577889 1.460623
0.407035 0.577889 1.460306
0.412060 0.577889 1.459374
0.417085 0.577889 1.457907
0.422111 0.577889 1.455887
0.427136 0.577889 1.453406
0.432161 0.577889 1.450500
0.437186 0.577889 1.447247
0.442211 0.577889 1.443652
0.447236 0.577889 1.439773
0.452261 0.577889 1.435690
0.457286 0.577889 1.431426
0.462312 0.577889 1.427007
0.467337 0.577889 1.422409
0.472362 0.577889 1.417627
0.477387 0.577889 1.412716
0.482412 0.577889 1.407721
0.487437 0.577889 1.402621
0.492462 0.577889 1.397428
0.497487 0.577889 1.392128
0.502513 0.577889 1.386716
0.507538 0.577889 1.381192
0.512563 0.577889 1.375582
0.517588 0.577889 1.369876
0.522613 0.577889 1.364072
0.527638 0.577889 1.358139
0.532663 0.577889 1.351991
0.537688 0.577889 1.345681
0.542714 0.577889 1.339154
0.547739 0.577889 1.332450
0.552764 0.577889 1.325518
0.557789 0.577889 1.318379
0.562814 0.577889 1.310994
0.567839 0.577889 1.303358
0.572864 0.577889 1.295416
0.577889 0.577889 1.287197
0.582915 0.577889 1.278717
0.587940 0.577889 1.269939
0.592965 0.577889 1.260829
0.597990 0.577889 1.251370
0.603015 0.577889 1.241540
0.608040 0.577889 1.231327
0.613065 0.577889 1.220691
0.618090 0.577889 1.209649
0.623116 0.577889 1.198235
0.628141 0.577889 1.186418
0.633166 0.577889 1.174202
0.638191 0.577889 1.161597
0.643216 0.577889 1.148631
0.648241 0.577889 1.135287
0.653266 0.577889 1.121595
0.658291 0.577889 1.107565
0.663317 0.577889 1.093199
0.331658 0.582915 1.390579
0.336683 0.582915 1.403734
0.341709 0.582915 1.415782
0.346734 0.582915 1.426706
0.351759 0.582915 1.436494
0.356784 0.582915 1.445138
0.361809 0.582915 1.452653
0.366834 0.582915 1.459048
0.371859 0.582915 1.464373
0.376884 0.582915 1.468650
0.381910 0.582915 1.471945
0.386935 0.582915 1.474291
0.391960 0.582915 1.475765
0.396985 0.582915 1.476434
0.402010 0.582915 1.476357
0.407035 0.582915 1.475589
0.412060 0.582915 1.474204
0.417085 0.582915 1.472271
0.422111 0.582915 1.469824
0.427136 0.582915 1.466900
0.432161 0.582915 1.463584
0.437186 0.582915 1.459932
0.442211 0.582915 1.455983
0.447236 0.582915 1.451774
0.452261 0.582915 1.447376
0.457286 0.582915 1.442867
0.462312 0.582915 1.438222
0.467337 0.582915 1.433387
0.472362 0.582915 1.428438
0.477387 0.582915 1.423392
0.482412 0.582915 1.418294
0.487437 0.582915 1.413120
0.492462 0.582915 1.407890
0.497487 0.582915 1.402550
0.502513 0.582915 1.397154
0.507538 0.582915 1.391663
0.512563 0.582915 1.386119
0.517588 0.582915 1.380498
0.522613 0.582915 1.374800
0.527638 0.582915 1.368943
0.532663 0.582915 1.362950
0.537688 0.582915 1.356753
0.542714 0.582915 1.350393
0.547739 0.582915 1.343836
0.552764 0.582915 1.337077
0.557789 0.582915 1.330118
0.562814 0.582915 1.322919
0.567839 0.582915 1.315453
0.572864 0.582915 1.307685
0.577889 0.582915 1.299643
0.582915 0.582915 1.291293
0.587940 0.582915 1.282663
0.592965 0.582915 1.273666
0.597990 0.582915 1.264323
0.603015 0.582915 1.254573
0.608040 0.582915 1.244427
0.613065 0.582915 1.233828
0.618090 0.582915 1.222814
0.623116 0.582915 1.211366
0.628141 0.582915 1.199504
0.633166 0.582915 1.187200
0.638191 0.582915 1.174508
0.643216 0.582915 1.161400
0.648241 0.582915 1.147907
0.653266 0.582915 1.134024
0.658291 0.582915 1.119791
0.663317 0.582915 1.105200
0.331658 0.587940 1.408721
0.336683 0.587940 1.422294
0.341709 0.587940 1.434646
0.346734 0.587940 1.445802
0.351759 0.587940 1.455723
0.356784 0.587940 1.464415
0.361809 0.587940 1.471872
0.366834 0.587940 1.478131
0.371859 0.587940 1.483248
0.376884 0.587940 1.487234
0.381910 0.587940 1.490182
0.386935 0.587940 1.492123
0.391960 0.587940 1.493162
0.396985 0.587940 1.493342
0.402010 0.587940 1.492770
0.407035 0.587940 1.491490
0.412060 0.587940 1.489594
0.417085 0.587940 1.487148
0.422111 0.587940 1.484180
0.427136 0.587940 1.480786
0.432161 0.587940 1.476998
0.437186 0.587940 1.472915
0.442211 0.587940 1.468544
0.447236 0.587940 1.463966
0.452261 0.587940 1.459256
0.457286 0.587940 1.454442
0.462312 0.587940 1.449510
0.467337 0.587940 1.444477
0.472362 0.587940 1.439318
0.477387 0.587940 1.434122
0.482412 0.587940 1.428911
0.487437 0.587940 1.423675
0.492462 0.587940 1.418367
0.497487 0.587940 1.413027
0.502513 0.587940 1.407622
0.507538 0.587940 1.402187
0.512563 0.587940 1.396715
0.517588 0.587940 1.391197
0.522613 0.587940 1.385591
0.527638 0.587940 1.379882
0.532663 0.587940 1.374010
0.537688 0.587940 1.367988
0.542714 0.587940 1.361800
0.547739 0.587940 1.355424
0.552764 0.587940 1.348874
0.557789 0.587940 1.342099
0.562814 0.587940 1.335119
0.567839 0.587940 1.327849
0.572864 0.587940 1.320286
0.577889 0.587940 1.312395
0.582915 0.587940 1.304256
0.587940 0.587940 1.295755
0.592965 0.587940 1.286920
0.597990 0.587940 1.277683
0.603015 0.587940 1.268047
0.608040 0.587940 1.257979
0.613065 0.587940 1.247414
0.618090 0.587940 1.236414
0.623116 0.587940 1.224942
0.628141 0.587940 1.213031
0.633166 0.587940 1.200647
0.638191 0.587940 1.187833
0.643216 0.587940 1.174595
0.648241 0.587940 1.160916
0.653266 0.587940 1.146852
0.658291 0.587940 1.132377
0.663317 0.587940 1.117650
0.331658 0.592965 1.427988
0.336683 0.592965 1.441977
0.341709 0.592965 1.454707
0.346734 0.592965 1.466098
0.351759 0.592965 1.476181
0.356784 0.592965 1.484893
0.361809 0.592965 1.492289
0.366834 0.592965 1.498388
0.371859 0.592965 1.503253
0.376884 0.592965 1.506892
0.381910 0.592965 1.509426
0.386935 0.592965 1.510896
0.391960 0.592965 1.511420
0.396985 0.592965 1.511035
0.402010 0.592965 1.509891
0.407035 0.592965 1.508011
0.412060 0.592965 1.505536
0.417085 0.592965 1.502475
0.422111 0.592965 1.498964
0.427136 0.592965 1.494997
0.432161 0.592965 1.490708
0.437186 0.592965 1.486117
0.442211 0.592965 1.481312
0.447236 0.592965 1.476331
0.452261 0.592965 1.471240
0.457286 0.592965 1.466105
0.462312 0.592965 1.460898
0.467337 0.592965 1.455592
0.472362 0.592965 1.450236
0.477387 0.592965 1.444896
0.482412 0.592965 1.439552
0.487437 0.592965 1.434229
0.492462 0.592965 1.428878
0.497487 0.592965 1.423512
0.502513 0.592965 1.418121
0.507538 0.592965 1.412756
0.512563 0.592965 1.407355
0.517588 0.592965 1.401957
0.522613 0.592965 1.396483
0.527638 0.592965 1.390909
0.532663 0.592965 1.385221
0.537688 0.592965 1.379378
0.542714 0.592965 1.373397
0.547739 0.592965 1.367230
0.552764 0.592965 1.360896
0.557789 0.592965 1.354359
0.562814 0.592965 1.347611
0.567839 0.592965 1.340556
0.572864 0.592965 1.333216
0.577889 0.592965 1.325552
0.582915 0.592965 1.317581
0.587940 0.592965 1.309271
0.592965 0.592965 1.300579
0.597990 0.592965 1.291480
0.603015 0.592965 1.281951
0.608040 0.592965 1.271939
0.613065 0.592965 1.261435
0.618090 0.592965 1.250443
0.623116 0.592965 1.238958
0.628141 0.592965 1.226992
0.633166 0.592965 1.214525
0.638191 0.592965 1.201614
0.643216 0.592965 1.188230
0.648241 0.592965 1.174378
0.653266 0.592965 1.160090
0.658291 0.592965 1.145486
0.663317 0.592965 1.130483
0.331658 0.597990 1.448395
0.336683 0.597990 1.462918
0.341709 0.597990 1.476024
0.346734 0.597990 1.487700
0.351759 0.597990 1.497933
0.356784 0.597990 1.506689
0.361809 0.597990 1.513986
0.366834 0.597990 1.519878
0.371859 0.597990 1.524420
0.376884 0.597990 1.527654
0.381910 0.597990 1.529693
0.386935 0.597990 1.530614
0.391960 0.597990 1.530515
0.396985 0.597990 1.529489
0.402010 0.597990 1.527669
0.407035 0.597990 1.525127
0.412060 0.597990 1.521962
0.417085 0.597990 1.518254
0.422111 0.597990 1.514084
0.427136 0.597990 1.509532
0.432161 0.597990 1.504653
0.437186 0.597990 1.499535
0.442211 0.597990 1.494234
0.447236 0.597990 1.488805
0.452261 0.597990 1.483340
0.457286 0.597990 1.477840
0.462312 0.597990 1.472309
0.467337 0.597990 1.466757
0.472362 0.597990 1.461194
0.477387 0.597990 1.455673
0.482412 0.597990 1.450220
0.487437 0.597990 1.444811
0.492462 0.597990 1.439399
0.497487 0.597990 1.434021
0.502513 0.597990 1.428673
0.507538 0.597990 1.423361
0.512563 0.597990 1.418076
0.517588 0.597990 1.412791
0.522613 0.597990 1.407449
0.527638 0.597990 1.402050
0.532663 0.597990 1.396530
0.537688 0.597990 1.390906
0.542714 0.597990 1.385132
0.547739 0.597990 1.379203
0.552764 0.597990 1.373115
0.557789 0.597990 1.366829
0.562814 0.597990 1.360332
0.567839 0.597990 1.353550
0.572864 0.597990 1.346450
0.577889 0.597990 1.339017
0.582915 0.597990 1.331281
0.587940 0.597990 1.323168
0.592965 0.597990 1.314654
0.597990 0.597990 1.305709
0.603015 0.597990 1.296297
0.608040 0.597990 1.286390
0.613065 0.597990 1.275941
0.618090 0.597990 1.264967
0.623116 0.597990 1.253484
0.628141 0.597990 1.241455
0.633166 0.597990 1.228923
0.638191 0.597990 1.215868
0.643216 0.597990 1.202333
0.648241 0.597990 1.188276
0.653266 0.597990 1.173861
0.658291 0.597990 1.158994
0.663317 0.597990 1.143740
0.331658 0.603015 1.470125
0.336683 0.603015 1.485207
0.341709 0.603015 1.498771
0.346734 0.603015 1.510760
0.351759 0.603015 1.521161
0.356784 0.603015 1.529922
0.361809 0.603015 1.537088
0.366834 0.603015 1.542734
0.371859 0.603015 1.546894
0.376884 0.603015 1.549633
0.381910 0.603015 1.551076
0.386935 0.603015 1.551350
0.391960 0.603015 1.550538
0.396985 0.603015 1.548770
0.402010 0.603015 1.546170
0.407035 0.603015 1.542863
0.412060 0.603015 1.538929
0.417085 0.603015 1.534469
0.422111 0.603015 1.529584
0.427136 0.603015 1.524346
0.432161 0.603015 1.518838
0.437186 0.603015 1.513125
0.442211 0.603015 1.507283
0.447236 0.603015 1.501387
0.452261 0.603015 1.495475
0.457286 0.603015 1.489594
0.462312 0.603015 1.483741
0.467337 0.603015 1.477895
0.472362 0.603015 1.472111
0.477387 0.603015 1.466428
0.482412 0.603015 1.460846
0.487437 0.603015 1.455328
0.492462 0.603015 1.449887
0.497487 0.603015 1.444498
0.502513 0.603015 1.439191
0.507538 0.603015 1.433967
0.512563 0.603015 1.428797
0.517588 0.603015 1.423633
0.522613 0.603015 1.418471
0.527638 0.603015 1.413229
0.532663 0.603015 1.407942
0.537688 0.603015 1.402537
0.542714 0.603015 1.397023
0.547739 0.603015 1.391359
0.552764 0.603015 1.385533
0.557789 0.603015 1.379554
0.562814 0.603015 1.373339
0.567839 0.603015 1.366840
0.572864 0.603015 1.360015
0.577889 0.603015 1.352869
0.582915 0.603015 1.345357
0.587940 0.603015 1.337482
0.592965 0.603015 1.329160
0.597990 0.603015 1.320403
0.603015 0.603015 1.311139
0.608040 0.603015 1.301339
0.613065 0.603015 1.290972
0.618090 0.603015 1.280050
0.623116 0.603015 1.268555
0.628141 0.603015 1.256487
0.633166 0.603015 1.243846
0.638191 0.603015 1.230678
0.643216 0.603015 1.216957
0.648241 0.603015 1.202771
0.653266 0.603015 1.188083
0.658291 0.603015 1.172987
0.663317 0.603015 1.157414
0.331658 0.608040 1.493371
0.336683 0.608040 1.509014
0.341709 0.608040 1.523066
0.346734 0.608040 1.535408
0.351759 0.608040 1.545974
0.356784 0.608040 1.554749
0.361809 0.608040 1.561760
0.366834 0.608040 1.567076
0.371859 0.608040 1.570763
0.376884 0.608040 1.572908
0.381910 0.608040 1.573673
0.386935 0.608040 1.573173
0.391960 0.608040 1.571523
0.396985 0.608040 1.568883
0.402010 0.608040 1.565408
0.407035 0.608040 1.561225
0.412060 0.608040 1.556406
0.417085 0.608040 1.551107
0.422111 0.608040 1.545411
0.427136 0.608040 1.539430
0.432161 0.608040 1.533201
0.437186 0.608040 1.526844
0.442211 0.608040 1.520418
0.447236 0.608040 1.513986
0.452261 0.608040 1.507621
0.457286 0.608040 1.501321
0.462312 0.608040 1.495104
0.467337 0.608040 1.488970
0.472362 0.608040 1.482961
0.477387 0.608040 1.477083
0.482412 0.608040 1.471366
0.487437 0.608040 1.465771
0.492462 0.608040 1.460274
0.497487 0.608040 1.454894
0.502513 0.608040 1.449651
0.507538 0.608040 1.444521
0.512563 0.608040 1.439469
0.517588 0.608040 1.434474
0.522613 0.608040 1.429464
0.527638 0.608040 1.424456
0.532663 0.608040 1.419392
0.537688 0.608040 1.414275
0.542714 0.608040 1.409037
0.547739 0.608040 1.403677
0.552764 0.608040 1.398181
0.557789 0.608040 1.392513
0.562814 0.608040 1.386628
