0.135678 0.879397 0.252991
0.140704 0.879397 0.262995
0.145729 0.879397 0.273078
0.150754 0.879397 0.283222
0.155779 0.879397 0.293401
0.160804 0.879397 0.303649
0.165829 0.879397 0.313979
0.170854 0.879397 0.324308
0.175879 0.879397 0.334689
0.180905 0.879397 0.345126
0.185930 0.879397 0.355600
0.190955 0.879397 0.366128
0.195980 0.879397 0.376649
0.201005 0.879397 0.387182
0.206030 0.879397 0.397737
0.211055 0.879397 0.408305
0.216080 0.879397 0.418846
0.221106 0.879397 0.429380
0.226131 0.879397 0.439877
0.231156 0.879397 0.450385
0.236181 0.879397 0.460859
0.241206 0.879397 0.471277
0.246231 0.879397 0.481627
0.251256 0.879397 0.491921
0.256281 0.879397 0.502109
0.261307 0.879397 0.512200
0.266332 0.879397 0.522183
0.271357 0.879397 0.532052
0.276382 0.879397 0.541813
0.281407 0.879397 0.551492
0.286432 0.879397 0.561013
0.291457 0.879397 0.570335
0.296482 0.879397 0.579457
0.301508 0.879397 0.588351
0.306533 0.879397 0.597025
0.311558 0.879397 0.605485
0.316583 0.879397 0.613699
0.321608 0.879397 0.621665
0.326633 0.879397 0.629365
0.000000 0.884422 0.000000
0.005025 0.884422 0.008626
0.010050 0.884422 0.017287
0.015075 0.884422 0.025896
0.020101 0.884422 0.034536
0.025126 0.884422 0.043187
0.030151 0.884422 0.051857
0.035176 0.884422 0.060528
0.040201 0.884422 0.069236
0.045226 0.884422 0.077978
0.050251 0.884422 0.086730
0.055276 0.884422 0.095567
0.060302 0.884422 0.104419
0.065327 0.884422 0.113329
0.070352 0.884422 0.122267
0.075377 0.884422 0.131277
0.080402 0.884422 0.140310
0.085427 0.884422 0.149402
0.090452 0.884422 0.158523
0.095477 0.884422 0.167717
0.100503 0.884422 0.176924
0.105528 0.884422 0.186189
0.110553 0.884422 0.195521
0.115578 0.884422 0.204826
0.120603 0.884422 0.214193
0.125628 0.884422 0.223642
0.130653 0.884422 0.233133
0.135678 0.884422 0.242673
0.140704 0.884422 0.252259
0.145729 0.884422 0.261922
0.150754 0.884422 0.271656
0.155779 0.884422 0.281376
0.160804 0.884422 0.291165
0.165829 0.884422 0.301036
0.170854 0.884422 0.310924
0.175879 0.884422 0.320868
0.180905 0.884422 0.330832
0.185930 0.884422 0.340859
0.190955 0.884422 0.350916
0.195980 0.884422 0.360958
0.201005 0.884422 0.371006
0.206030 0.884422 0.381097
0.211055 0.884422 0.391176
0.216080 0.884422 0.401241
0.221106 0.884422 0.411286
0.226131 0.884422 0.421296
0.231156 0.884422 0.431277
0.236181 0.884422 0.441254
0.241206 0.884422 0.451168
0.246231 0.884422 0.461028
0.251256 0.884422 0.470835
0.256281 0.884422 0.480507
0.261307 0.884422 0.490092
0.266332 0.884422 0.499565
0.271357 0.884422 0.508922
0.276382 0.884422 0.518213
0.281407 0.884422 0.527392
0.286432 0.884422 0.536427
0.291457 0.884422 0.545294
0.296482 0.884422 0.553962
0.301508 0.884422 0.562439
0.306533 0.884422 0.570684
0.311558 0.884422 0.578744
0.316583 0.884422 0.586575
0.321608 0.884422 0.594183
0.326633 0.884422 0.601493
0.000000 0.889447 0.000000
0.005025 0.889447 0.008259
0.010050 0.889447 0.016542
0.015075 0.889447 0.024830
0.020101 0.889447 0.033089
0.025126 0.889447 0.041397
0.030151 0.889447 0.049677
0.035176 0.889447 0.057984
0.040201 0.889447 0.066332
0.045226 0.889447 0.074693
0.050251 0.889447 0.083095
0.055276 0.889447 0.091521
0.060302 0.889447 0.100014
0.065327 0.889447 0.108518
0.070352 0.889447 0.117100
0.075377 0.889447 0.125697
0.080402 0.889447 0.134367
0.085427 0.889447 0.143048
0.090452 0.889447 0.151802
0.095477 0.889447 0.160610
0.100503 0.889447 0.169411
0.105528 0.889447 0.178271
0.110553 0.889447 0.187179
0.115578 0.889447 0.196106
0.120603 0.889447 0.205073
0.125628 0.889447 0.214100
0.130653 0.889447 0.223180
0.135678 0.889447 0.232308
0.140704 0.889447 0.241472
0.145729 0.889447 0.250695
0.150754 0.889447 0.259984
0.155779 0.889447 0.269281
0.160804 0.889447 0.278658
0.165829 0.889447 0.288076
0.170854 0.889447 0.297531
0.175879 0.889447 0.307026
0.180905 0.889447 0.316535
0.185930 0.889447 0.326087
0.190955 0.889447 0.335676
0.195980 0.889447 0.345262
0.201005 0.889447 0.354864
0.206030 0.889447 0.364467
0.211055 0.889447 0.374065
0.216080 0.889447 0.383655
0.221106 0.889447 0.393211
0.226131 0.889447 0.402744
0.231156 0.889447 0.412246
0.236181 0.889447 0.421712
0.241206 0.889447 0.431125
0.246231 0.889447 0.440485
0.251256 0.889447 0.449793
0.256281 0.889447 0.458994
0.261307 0.889447 0.468084
0.266332 0.889447 0.477065
0.271357 0.889447 0.485942
0.276382 0.889447 0.494727
0.281407 0.889447 0.503436
0.286432 0.889447 0.512011
0.291457 0.889447 0.520419
0.296482 0.889447 0.528659
0.301508 0.889447 0.536687
0.306533 0.889447 0.544528
0.311558 0.889447 0.552208
0.316583 0.889447 0.559677
0.321608 0.889447 0.566893
0.326633 0.889447 0.573877
0.000000 0.894472 0.000000
0.005025 0.894472 0.007889
0.010050 0.894472 0.015793
0.015075 0.894472 0.023693
0.020101 0.894472 0.031592
0.025126 0.894472 0.039528
0.030151 0.894472 0.047468
0.035176 0.894472 0.055421
0.040201 0.894472 0.063414
0.045226 0.894472 0.071409
0.050251 0.894472 0.079435
0.055276 0.894472 0.087507
0.060302 0.894472 0.095600
0.065327 0.894472 0.103753
0.070352 0.894472 0.111918
0.075377 0.894472 0.120153
0.080402 0.894472 0.128413
0.085427 0.894472 0.136702
0.090452 0.894472 0.145029
0.095477 0.894472 0.153428
0.100503 0.894472 0.161839
0.105528 0.894472 0.170304
0.110553 0.894472 0.178819
0.115578 0.894472 0.187333
0.120603 0.894472 0.195895
0.125628 0.894472 0.204513
0.130653 0.894472 0.213180
0.135678 0.894472 0.221888
0.140704 0.894472 0.230627
0.145729 0.894472 0.239450
0.150754 0.894472 0.248302
0.155779 0.894472 0.257189
0.160804 0.894472 0.266109
0.165829 0.894472 0.275092
0.170854 0.894472 0.284097
0.175879 0.894472 0.293144
0.180905 0.894472 0.302193
0.185930 0.894472 0.311312
0.190955 0.894472 0.320441
0.195980 0.894472 0.329568
0.201005 0.894472 0.338721
0.206030 0.894472 0.347835
0.211055 0.894472 0.356963
0.216080 0.894472 0.366069
0.221106 0.894472 0.375160
0.226131 0.894472 0.384219
0.231156 0.894472 0.393252
0.236181 0.894472 0.402209
0.241206 0.894472 0.411137
0.246231 0.894472 0.420020
0.251256 0.894472 0.428857
0.256281 0.894472 0.437563
0.261307 0.894472 0.446187
0.266332 0.894472 0.454668
0.271357 0.894472 0.463055
0.276382 0.894472 0.471395
0.281407 0.894472 0.479615
0.286432 0.894472 0.487739
0.291457 0.894472 0.495710
0.296482 0.894472 0.503504
0.301508 0.894472 0.511122
0.306533 0.894472 0.518591
0.311558 0.894472 0.525882
0.316583 0.894472 0.532960
0.321608 0.894472 0.539835
0.326633 0.894472 0.546482
0.000000 0.899498 0.000000
0.005025 0.899498 0.007503
0.010050 0.899498 0.015037
0.015075 0.899498 0.022559
0.020101 0.899498 0.030103
0.025126 0.899498 0.037654
0.030151 0.899498 0.045232
0.035176 0.899498 0.052818
0.040201 0.899498 0.060451
0.045226 0.899498 0.068094
0.050251 0.899498 0.075765
0.055276 0.899498 0.083471
0.060302 0.899498 0.091202
0.065327 0.899498 0.098977
0.070352 0.899498 0.106761
0.075377 0.899498 0.114586
0.080402 0.899498 0.122446
0.085427 0.899498 0.130318
0.090452 0.899498 0.138259
0.095477 0.899498 0.146233
0.100503 0.899498 0.154247
0.105528 0.899498 0.162286
0.110553 0.899498 0.170394
0.115578 0.899498 0.178513
0.120603 0.899498 0.186680
0.125628 0.899498 0.194876
0.130653 0.899498 0.203141
0.135678 0.899498 0.211435
0.140704 0.899498 0.219782
0.145729 0.899498 0.228174
0.150754 0.899498 0.236604
0.155779 0.899498 0.245062
0.160804 0.899498 0.253557
0.165829 0.899498 0.262085
0.170854 0.899498 0.270656
0.175879 0.899498 0.279259
0.180905 0.899498 0.287875
0.185930 0.899498 0.296527
0.190955 0.899498 0.305181
0.195980 0.899498 0.313848
0.201005 0.899498 0.322529
0.206030 0.899498 0.331190
0.211055 0.899498 0.339849
0.216080 0.899498 0.348498
0.221106 0.899498 0.357111
0.226131 0.899498 0.365722
0.231156 0.899498 0.374252
0.236181 0.899498 0.382733
0.241206 0.899498 0.391189
0.246231 0.899498 0.399601
0.251256 0.899498 0.407948
0.256281 0.899498 0.416215
0.261307 0.899498 0.424347
0.266332 0.899498 0.432365
0.271357 0.899498 0.440319
0.276382 0.899498 0.448185
0.281407 0.899498 0.455957
0.286432 0.899498 0.463622
0.291457 0.899498 0.471155
0.296482 0.899498 0.478525
0.301508 0.899498 0.485754
0.306533 0.899498 0.492831
0.311558 0.899498 0.499733
0.316583 0.899498 0.506446
0.321608 0.899498 0.512994
0.326633 0.899498 0.519324
0.000000 0.904523 0.000000
0.005025 0.904523 0.007141
0.010050 0.904523 0.014291
0.015075 0.904523 0.021447
0.020101 0.904523 0.028607
0.025126 0.904523 0.035800
0.030151 0.904523 0.042989
0.035176 0.904523 0.050231
0.040201 0.904523 0.057478
0.045226 0.904523 0.064761
0.050251 0.904523 0.072061
0.055276 0.904523 0.079391
0.060302 0.904523 0.086760
0.065327 0.904523 0.094139
0.070352 0.904523 0.101562
0.075377 0.904523 0.108990
0.080402 0.904523 0.116467
0.085427 0.904523 0.123947
0.090452 0.904523 0.131458
0.095477 0.904523 0.139044
0.100503 0.904523 0.146629
0.105528 0.904523 0.154289
0.110553 0.904523 0.161957
0.115578 0.904523 0.169688
0.120603 0.904523 0.177434
0.125628 0.904523 0.185242
0.130653 0.904523 0.193073
0.135678 0.904523 0.200969
0.140704 0.904523 0.208891
0.145729 0.904523 0.216864
0.150754 0.904523 0.224876
0.155779 0.904523 0.232898
0.160804 0.904523 0.240973
0.165829 0.904523 0.249055
0.170854 0.904523 0.257185
0.175879 0.904523 0.265337
0.180905 0.904523 0.273520
0.185930 0.904523 0.281707
0.190955 0.904523 0.289909
0.195980 0.904523 0.298124
0.201005 0.904523 0.306357
0.206030 0.904523 0.314557
0.211055 0.904523 0.322744
0.216080 0.904523 0.330921
0.221106 0.904523 0.339066
0.226131 0.904523 0.347218
0.231156 0.904523 0.355300
0.236181 0.904523 0.363321
0.241206 0.904523 0.371286
0.246231 0.904523 0.379240
0.251256 0.904523 0.387120
0.256281 0.904523 0.394928
0.261307 0.904523 0.402623
0.266332 0.904523 0.410194
0.271357 0.904523 0.417674
0.276382 0.904523 0.425101
0.281407 0.904523 0.432406
0.286432 0.904523 0.439655
0.291457 0.904523 0.446765
0.296482 0.904523 0.453720
0.301508 0.904523 0.460541
0.306533 0.904523 0.467241
0.311558 0.904523 0.473776
0.316583 0.904523 0.480151
0.321608 0.904523 0.486372
0.326633 0.904523 0.492319
0.000000 0.909548 0.000000
0.005025 0.909548 0.006770
0.010050 0.909548 0.013559
0.015075 0.909548 0.020330
0.020101 0.909548 0.027146
0.025126 0.909548 0.033950
0.030151 0.909548 0.040786
0.035176 0.909548 0.047639
0.040201 0.909548 0.054507
0.045226 0.909548 0.061412
0.050251 0.909548 0.068319
0.055276 0.909548 0.075273
0.060302 0.909548 0.082251
0.065327 0.909548 0.089257
0.070352 0.909548 0.096300
0.075377 0.909548 0.103344
0.080402 0.909548 0.110447
0.085427 0.909548 0.117547
0.090452 0.909548 0.124691
0.095477 0.909548 0.131858
0.100503 0.909548 0.139053
0.105528 0.909548 0.146282
0.110553 0.909548 0.153550
0.115578 0.909548 0.160846
0.120603 0.909548 0.168202
0.125628 0.909548 0.175586
0.130653 0.909548 0.183006
0.135678 0.909548 0.190478
0.140704 0.909548 0.197974
0.145729 0.909548 0.205514
0.150754 0.909548 0.213088
0.155779 0.909548 0.220682
0.160804 0.909548 0.228334
0.165829 0.909548 0.235979
0.170854 0.909548 0.243673
0.175879 0.909548 0.251384
0.180905 0.909548 0.259129
0.185930 0.909548 0.266874
0.190955 0.909548 0.274631
0.195980 0.909548 0.282382
0.201005 0.909548 0.290170
0.206030 0.909548 0.297937
0.211055 0.909548 0.305658
0.216080 0.909548 0.313377
0.221106 0.909548 0.321084
0.226131 0.909548 0.328785
0.231156 0.909548 0.336396
0.236181 0.909548 0.343965
0.241206 0.909548 0.351467
0.246231 0.909548 0.358952
0.251256 0.909548 0.366381
0.256281 0.909548 0.373752
0.261307 0.909548 0.380978
0.266332 0.909548 0.388113
0.271357 0.909548 0.395162
0.276382 0.909548 0.402141
0.281407 0.909548 0.409029
0.286432 0.909548 0.415829
0.291457 0.909548 0.422503
0.296482 0.909548 0.429050
0.301508 0.909548 0.435494
0.306533 0.909548 0.441815
0.311558 0.909548 0.447986
0.316583 0.909548 0.454010
0.321608 0.909548 0.459859
0.326633 0.909548 0.465513
0.000000 0.914573 0.000000
0.005025 0.914573 0.006417
0.010050 0.914573 0.012845
0.015075 0.914573 0.019255
0.020101 0.914573 0.025698
0.025126 0.914573 0.032119
0.030151 0.914573 0.038565
0.035176 0.914573 0.045027
0.040201 0.914573 0.051498
0.045226 0.914573 0.058020
0.050251 0.914573 0.064531
0.055276 0.914573 0.071123
0.060302 0.914573 0.077714
0.065327 0.914573 0.084359
0.070352 0.914573 0.091039
0.075377 0.914573 0.097708
0.080402 0.914573 0.104429
0.085427 0.914573 0.111146
0.090452 0.914573 0.117900
0.095477 0.914573 0.124666
0.100503 0.914573 0.131442
0.105528 0.914573 0.138279
0.110553 0.914573 0.145115
0.115578 0.914573 0.152014
0.120603 0.914573 0.158944
0.125628 0.914573 0.165904
0.130653 0.914573 0.172889
0.135678 0.914573 0.179940
0.140704 0.914573 0.187012
0.145729 0.914573 0.194138
0.150754 0.914573 0.201280
0.155779 0.914573 0.208468
0.160804 0.914573 0.215702
0.165829 0.914573 0.222910
0.170854 0.914573 0.230146
0.175879 0.914573 0.237439
0.180905 0.914573 0.244738
0.185930 0.914573 0.252052
0.190955 0.914573 0.259358
0.195980 0.914573 0.266670
0.201005 0.914573 0.274004
0.206030 0.914573 0.281306
0.211055 0.914573 0.288573
0.216080 0.914573 0.295851
0.221106 0.914573 0.303107
0.226131 0.914573 0.310338
0.231156 0.914573 0.317535
0.236181 0.914573 0.324621
0.241206 0.914573 0.331666
0.246231 0.914573 0.338710
0.251256 0.914573 0.345702
0.256281 0.914573 0.352601
0.261307 0.914573 0.359423
0.266332 0.914573 0.366110
0.271357 0.914573 0.372719
0.276382 0.914573 0.379278
0.281407 0.914573 0.385740
0.286432 0.914573 0.392105
0.291457 0.914573 0.398369
0.296482 0.914573 0.404526
0.301508 0.914573 0.410572
0.306533 0.914573 0.416523
0.311558 0.914573 0.422343
0.316583 0.914573 0.428018
0.321608 0.914573 0.433542
0.326633 0.914573 0.438854
0.000000 0.919598 0.000000
0.005025 0.919598 0.006053
0.010050 0.919598 0.012091
0.015075 0.919598 0.018146
0.020101 0.919598 0.024193
0.025126 0.919598 0.030264
0.030151 0.919598 0.036329
0.035176 0.919598 0.042407
0.040201 0.919598 0.048520
0.045226 0.919598 0.054638
0.050251 0.919598 0.060799
0.055276 0.919598 0.066973
0.060302 0.919598 0.073195
0.065327 0.919598 0.079426
0.070352 0.919598 0.085723
0.075377 0.919598 0.092022
0.080402 0.919598 0.098348
0.085427 0.919598 0.104709
0.090452 0.919598 0.111069
0.095477 0.919598 0.117463
0.100503 0.919598 0.123846
0.105528 0.919598 0.130279
0.110553 0.919598 0.136701
0.115578 0.919598 0.143152
0.120603 0.919598 0.149676
0.125628 0.919598 0.156198
0.130653 0.919598 0.162786
0.135678 0.919598 0.169381
0.140704 0.919598 0.176059
0.145729 0.919598 0.182746
0.150754 0.919598 0.189463
0.155779 0.919598 0.196208
0.160804 0.919598 0.203015
0.165829 0.919598 0.209814
0.170854 0.919598 0.216637
0.175879 0.919598 0.223487
0.180905 0.919598 0.230354
0.185930 0.919598 0.237238
0.190955 0.919598 0.244080
0.195980 0.919598 0.250937
0.201005 0.919598 0.257829
0.206030 0.919598 0.264711
0.211055 0.919598 0.271525
0.216080 0.919598 0.278346
0.221106 0.919598 0.285141
0.226131 0.919598 0.291923
0.231156 0.919598 0.298655
0.236181 0.919598 0.305316
0.241206 0.919598 0.311930
0.246231 0.919598 0.318520
0.251256 0.919598 0.325052
0.256281 0.919598 0.331527
0.261307 0.919598 0.337902
0.266332 0.919598 0.344184
0.271357 0.919598 0.350381
0.276382 0.919598 0.356511
0.281407 0.919598 0.362547
0.286432 0.919598 0.368482
0.291457 0.919598 0.374355
0.296482 0.919598 0.380113
0.301508 0.919598 0.385789
0.306533 0.919598 0.391362
0.311558 0.919598 0.396838
0.316583 0.919598 0.402176
0.321608 0.919598 0.407348
0.326633 0.919598 0.412366
0.000000 0.924623 0.000000
0.005025 0.924623 0.005661
0.010050 0.924623 0.011319
0.015075 0.924623 0.016995
0.020101 0.924623 0.022665
0.025126 0.924623 0.028372
0.030151 0.924623 0.034079
0.035176 0.924623 0.039795
0.040201 0.924623 0.045535
0.045226 0.924623 0.051283
0.050251 0.924623 0.057052
0.055276 0.924623 0.062857
0.060302 0.924623 0.068668
0.065327 0.924623 0.074524
0.070352 0.924623 0.080406
0.075377 0.924623 0.086316
0.080402 0.924623 0.092231
0.085427 0.924623 0.098209
0.090452 0.924623 0.104206
0.095477 0.924623 0.110182
0.100503 0.924623 0.116200
0.105528 0.924623 0.122220
0.110553 0.924623 0.128258
0.115578 0.924623 0.134323
0.120603 0.924623 0.140410
0.125628 0.924623 0.146546
0.130653 0.924623 0.152677
0.135678 0.924623 0.158875
0.140704 0.924623 0.165094
0.145729 0.924623 0.171359
0.150754 0.924623 0.177619
0.155779 0.924623 0.183968
0.160804 0.924623 0.190336
0.165829 0.924623 0.196711
0.170854 0.924623 0.203103
0.175879 0.924623 0.209507
0.180905 0.924623 0.215953
0.185930 0.924623 0.222368
0.190955 0.924623 0.228788
0.195980 0.924623 0.235212
0.201005 0.924623 0.241661
0.206030 0.924623 0.248075
0.211055 0.924623 0.254470
0.216080 0.924623 0.260833
0.221106 0.924623 0.267185
0.226131 0.924623 0.273533
0.231156 0.924623 0.279845
0.236181 0.924623 0.286051
0.241206 0.924623 0.292219
0.246231 0.924623 0.298370
0.251256 0.924623 0.304459
0.256281 0.924623 0.310514
0.261307 0.924623 0.316475
0.266332 0.924623 0.322336
0.271357 0.924623 0.328110
0.276382 0.924623 0.333834
0.281407 0.924623 0.339455
0.286432 0.924623 0.345004
0.291457 0.924623 0.350458
0.296482 0.924623 0.355832
0.301508 0.924623 0.361111
0.306533 0.924623 0.366352
0.311558 0.924623 0.371472
0.316583 0.924623 0.376462
0.321608 0.924623 0.381307
0.326633 0.924623 0.386009
0.000000 0.929648 0.000000
0.005025 0.929648 0.005273
0.010050 0.929648 0.010568
0.015075 0.929648 0.015849
0.020101 0.929648 0.021167
0.025126 0.929648 0.026479
0.030151 0.929648 0.031818
0.035176 0.929648 0.037157
0.040201 0.929648 0.042525
0.045226 0.929648 0.047907
0.050251 0.929648 0.053299
0.055276 0.929648 0.058735
0.060302 0.929648 0.064152
0.065327 0.929648 0.069594
0.070352 0.929648 0.075096
0.075377 0.929648 0.080603
0.080402 0.929648 0.086130
0.085427 0.929648 0.091688
0.090452 0.929648 0.097280
0.095477 0.929648 0.102858
0.100503 0.929648 0.108501
0.105528 0.929648 0.114143
0.110553 0.929648 0.119799
0.115578 0.929648 0.125471
0.120603 0.929648 0.131165
0.125628 0.929648 0.136900
0.130653 0.929648 0.142608
0.135678 0.929648 0.148347
0.140704 0.929648 0.154161
0.145729 0.929648 0.159977
0.150754 0.929648 0.165827
0.155779 0.929648 0.171710
0.160804 0.929648 0.177636
0.165829 0.929648 0.183591
0.170854 0.929648 0.189528
0.175879 0.929648 0.195486
0.180905 0.929648 0.201499
0.185930 0.929648 0.207492
0.190955 0.929648 0.213481
0.195980 0.929648 0.219463
0.201005 0.929648 0.225467
0.206030 0.929648 0.231458
0.211055 0.929648 0.237411
0.216080 0.929648 0.243331
0.221106 0.929648 0.249267
0.226131 0.929648 0.255178
0.231156 0.929648 0.261027
0.236181 0.929648 0.266825
0.241206 0.929648 0.272574
0.246231 0.929648 0.278282
0.251256 0.929648 0.283959
0.256281 0.929648 0.289596
0.261307 0.929648 0.295109
0.266332 0.929648 0.300574
0.271357 0.929648 0.305950
0.276382 0.929648 0.311260
0.281407 0.929648 0.316479
0.286432 0.929648 0.321621
0.291457 0.929648 0.326674
0.296482 0.929648 0.331648
0.301508 0.929648 0.336598
0.306533 0.929648 0.341466
0.311558 0.929648 0.346226
0.316583 0.929648 0.350893
0.321608 0.929648 0.355416
0.326633 0.929648 0.359819
0.000000 0.934673 0.000000
0.005025 0.934673 0.004911
0.010050 0.934673 0.009831
0.015075 0.934673 0.014750
0.020101 0.934673 0.019676
0.025126 0.934673 0.024615
0.030151 0.934673 0.029556
0.035176 0.934673 0.034519
0.040201 0.934673 0.039500
0.045226 0.934673 0.044494
0.050251 0.934673 0.049501
0.055276 0.934673 0.054554
0.060302 0.934673 0.059611
0.065327 0.934673 0.064672
0.070352 0.934673 0.069780
0.075377 0.934673 0.074890
0.080402 0.934673 0.079997
0.085427 0.934673 0.085189
0.090452 0.934673 0.090366
0.095477 0.934673 0.095572
0.100503 0.934673 0.100802
0.105528 0.934673 0.106051
0.110553 0.934673 0.111322
0.115578 0.934673 0.116584
0.120603 0.934673 0.121881
0.125628 0.934673 0.127194
0.130653 0.934673 0.132510
0.135678 0.934673 0.137845
0.140704 0.934673 0.143225
0.145729 0.934673 0.148605
0.150754 0.934673 0.154001
0.155779 0.934673 0.159451
0.160804 0.934673 0.164909
0.165829 0.934673 0.170432
0.170854 0.934673 0.175933
0.175879 0.934673 0.181490
0.180905 0.934673 0.187066
0.185930 0.934673 0.192622
0.190955 0.934673 0.198181
0.195980 0.934673 0.203734
0.201005 0.934673 0.209284
0.206030 0.934673 0.214853
0.211055 0.934673 0.220384
0.216080 0.934673 0.225881
0.221106 0.934673 0.231371
0.226131 0.934673 0.236832
0.231156 0.934673 0.242262
0.236181 0.934673 0.247632
0.241206 0.934673 0.252970
0.246231 0.934673 0.258247
0.251256 0.934673 0.263499
0.256281 0.934673 0.268679
0.261307 0.934673 0.273792
0.266332 0.934673 0.278859
0.271357 0.934673 0.283858
0.276382 0.934673 0.288746
0.281407 0.934673 0.293580
0.286432 0.934673 0.298309
0.291457 0.934673 0.302967
0.296482 0.934673 0.307591
0.301508 0.934673 0.312169
0.306533 0.934673 0.316659
0.311558 0.934673 0.321076
0.316583 0.934673 0.325420
0.321608 0.934673 0.329643
0.326633 0.934673 0.333609
0.000000 0.939699 0.000000
0.005025 0.939699 0.004538
0.010050 0.939699 0.009080
0.015075 0.939699 0.013644
0.020101 0.939699 0.018179
0.025126 0.939699 0.022751
0.030151 0.939699 0.027301
0.035176 0.939699 0.031864
0.040201 0.939699 0.036476
0.045226 0.939699 0.041069
0.050251 0.939699 0.045714
0.055276 0.939699 0.050367
0.060302 0.939699 0.055037
0.065327 0.939699 0.059705
0.070352 0.939699 0.064441
0.075377 0.939699 0.069181
0.080402 0.939699 0.073919
0.085427 0.939699 0.078704
0.090452 0.939699 0.083477
0.095477 0.939699 0.088263
0.100503 0.939699 0.093091
0.105528 0.939699 0.097937
0.110553 0.939699 0.102789
0.115578 0.939699 0.107660
0.120603 0.939699 0.112558
0.125628 0.939699 0.117487
0.130653 0.939699 0.122388
0.135678 0.939699 0.127300
0.140704 0.939699 0.132266
0.145729 0.939699 0.137218
0.150754 0.939699 0.142200
0.155779 0.939699 0.147182
0.160804 0.939699 0.152237
0.165829 0.939699 0.157297
0.170854 0.939699 0.162382
0.175879 0.939699 0.167474
0.180905 0.939699 0.172613
0.185930 0.939699 0.177750
0.190955 0.939699 0.182873
0.195980 0.939699 0.188009
0.201005 0.939699 0.193134
0.206030 0.939699 0.198284
0.211055 0.939699 0.203358
0.216080 0.939699 0.208438
0.221106 0.939699 0.213482
0.226131 0.939699 0.218518
0.231156 0.939699 0.223512
0.236181 0.939699 0.228473
0.241206 0.939699 0.233380
0.246231 0.939699 0.238238
0.251256 0.939699 0.243060
0.256281 0.939699 0.247829
0.261307 0.939699 0.252544
0.266332 0.939699 0.257213
0.271357 0.939699 0.261792
0.276382 0.939699 0.266286
0.281407 0.939699 0.270728
0.286432 0.939699 0.275067
0.291457 0.939699 0.279361
0.296482 0.939699 0.283580
0.301508 0.939699 0.287804
0.306533 0.939699 0.291926
0.311558 0.939699 0.296049
0.316583 0.939699 0.300070
0.321608 0.939699 0.303855
0.326633 0.939699 0.307517
0.000000 0.944724 0.000000
0.005025 0.944724 0.004154
0.010050 0.944724 0.008306
0.015075 0.944724 0.012486
0.020101 0.944724 0.016647
0.025126 0.944724 0.020845
0.030151 0.944724 0.025032
0.035176 0.944724 0.029233
0.040201 0.944724 0.033469
0.045226 0.944724 0.037680
0.050251 0.944724 0.041917
0.055276 0.944724 0.046193
0.060302 0.944724 0.050467
0.065327 0.944724 0.054774
0.070352 0.944724 0.059100
0.075377 0.944724 0.063448
0.080402 0.944724 0.067793
0.085427 0.944724 0.072179
0.090452 0.944724 0.076575
0.095477 0.944724 0.080954
0.100503 0.944724 0.085364
0.105528 0.944724 0.089802
0.110553 0.944724 0.094238
0.115578 0.944724 0.098720
0.120603 0.944724 0.103202
0.125628 0.944724 0.107723
0.130653 0.944724 0.112258
0.135678 0.944724 0.116761
0.140704 0.944724 0.121324
0.145729 0.944724 0.125852
0.150754 0.944724 0.130398
0.155779 0.944724 0.134981
0.160804 0.944724 0.139559
0.165829 0.944724 0.144198
0.170854 0.944724 0.148823
0.175879 0.944724 0.153489
0.180905 0.944724 0.158163
0.185930 0.944724 0.162864
0.190955 0.944724 0.167550
0.195980 0.944724 0.172260
0.201005 0.944724 0.176958
0.206030 0.944724 0.181650
0.211055 0.944724 0.186328
0.216080 0.944724 0.190974
0.221106 0.944724 0.195602
0.226131 0.944724 0.200211
0.231156 0.944724 0.204796
0.236181 0.944724 0.209324
0.241206 0.944724 0.213841
0.246231 0.944724 0.218272
0.251256 0.944724 0.222676
0.256281 0.944724 0.227033
0.261307 0.944724 0.231344
0.266332 0.944724 0.235602
0.271357 0.944724 0.239813
0.276382 0.944724 0.243926
0.281407 0.944724 0.247980
0.286432 0.944724 0.251932
0.291457 0.944724 0.255830
0.296482 0.944724 0.259705
0.301508 0.944724 0.263543
0.306533 0.944724 0.267364
0.311558 0.944724 0.271124
0.316583 0.944724 0.274713
0.321608 0.944724 0.278189
0.326633 0.944724 0.281532
0.000000 0.949749 0.000000
0.005025 0.949749 0.003773
0.010050 0.949749 0.007554
0.015075 0.949749 0.011346
0.020101 0.949749 0.015139
0.025126 0.949749 0.018951
0.030151 0.949749 0.022756
0.035176 0.949749 0.026565
0.040201 0.949749 0.030424
0.045226 0.949749 0.034264
0.050251 0.949749 0.038141
0.055276 0.949749 0.042022
0.060302 0.949749 0.045916
0.065327 0.949749 0.049825
0.070352 0.949749 0.053756
0.075377 0.949749 0.057718
0.080402 0.949749 0.061661
0.085427 0.949749 0.065643
0.090452 0.949749 0.069628
0.095477 0.949749 0.073613
0.100503 0.949749 0.077645
0.105528 0.949749 0.081671
0.110553 0.949749 0.085723
0.115578 0.949749 0.089780
0.120603 0.949749 0.093860
0.125628 0.949749 0.097947
0.130653 0.949749 0.102059
0.135678 0.949749 0.106161
0.140704 0.949749 0.110313
0.145729 0.949749 0.114466
0.150754 0.949749 0.118603
0.155779 0.949749 0.122786
0.160804 0.949749 0.126927
0.165829 0.949749 0.131112
0.170854 0.949749 0.135302
0.175879 0.949749 0.139495
