230 23 0.070497
230 24 0.073579
230 25 0.076702
230 26 0.079792
230 27 0.082926
230 28 0.086024
230 29 0.089169
230 30 0.092276
230 31 0.095435
230 32 0.098552
230 33 0.101723
230 34 0.104850
230 35 0.108036
230 36 0.111174
230 37 0.114374
230 38 0.117525
230 39 0.120740
230 40 0.123904
230 41 0.127135
230 42 0.130312
230 43 0.133560
230 44 0.136751
230 45 0.140016
230 46 0.143222
230 47 0.146505
230 48 0.149727
230 49 0.153029
230 50 0.156267
230 51 0.159588
230 52 0.162843
230 53 0.166184
230 54 0.169456
230 55 0.172819
230 56 0.176109
230 57 0.179492
230 58 0.182802
230 59 0.186207
230 60 0.189536
230 61 0.192964
230 62 0.196312
230 63 0.199764
230 64 0.203133
230 65 0.206608
230 66 0.209998
230 67 0.213497
230 68 0.216910
230 69 0.220433
230 70 0.223868
230 71 0.227417
230 72 0.230874
230 73 0.234449
230 74 0.237930
230 75 0.241531
230 76 0.245035
230 77 0.248663
230 78 0.252192
230 79 0.255846
230 80 0.259399
230 81 0.263081
230 82 0.266659
230 83 0.270369
230 84 0.273972
230 85 0.277710
230 86 0.281338
230 87 0.285104
230 88 0.288758
230 89 0.292552
230 90 0.296232
230 91 0.300054
230 92 0.303760
230 93 0.307611
230 94 0.311343
230 95 0.315222
230 96 0.318980
230 97 0.322887
230 98 0.326671
230 99 0.330606
230 100 0.334415
230 101 0.338379
230 102 0.342213
230 103 0.346204
230 104 0.350064
230 105 0.354082
230 106 0.357966
230 107 0.362010
230 108 0.365918
230 109 0.369989
230 110 0.373920
230 111 0.378015
230 112 0.381968
230 113 0.386088
230 114 0.390063
230 115 0.394205
230 116 0.398200
230 117 0.402364
230 118 0.406378
230 119 0.410563
230 120 0.414594
230 121 0.418798
230 122 0.422844
230 123 0.427065
230 124 0.431126
230 125 0.435361
230 126 0.439434
230 127 0.443682
230 128 0.447764
230 129 0.452023
230 130 0.456112
230 131 0.460378
230 132 0.464471
230 133 0.468742
231 1 0.003063
231 2 0.006127
231 3 0.009189
231 4 0.012256
231 5 0.015317
231 6 0.018387
231 7 0.021449
231 8 0.024523
231 9 0.027587
231 10 0.030666
231 11 0.033731
231 12 0.036816
231 13 0.039884
231 14 0.042975
231 15 0.046047
231 16 0.049145
231 17 0.052221
231 18 0.055327
231 19 0.058408
231 20 0.061522
231 21 0.064610
231 22 0.067733
231 23 0.070827
231 24 0.073961
231 25 0.077062
231 26 0.080207
231 27 0.083316
231 28 0.086472
231 29 0.089591
231 30 0.092759
231 31 0.095887
231 32 0.099069
231 33 0.102207
231 34 0.105402
231 35 0.108552
231 36 0.111762
231 37 0.114923
231 38 0.118148
231 39 0.121323
231 40 0.124563
231 41 0.127751
231 42 0.131008
231 43 0.134210
231 44 0.137485
231 45 0.140702
231 46 0.143994
231 47 0.147227
231 48 0.150538
231 49 0.153787
231 50 0.157118
231 51 0.160383
231 52 0.163734
231 53 0.167017
231 54 0.170389
231 55 0.173691
231 56 0.177084
231 57 0.180404
231 58 0.183820
231 59 0.187160
231 60 0.190598
231 61 0.193958
231 62 0.197419
231 63 0.200800
231 64 0.204286
231 65 0.207688
231 66 0.211198
231 67 0.214623
231 68 0.218158
231 69 0.221605
231 70 0.225166
231 71 0.228636
231 72 0.232223
231 73 0.235717
231 74 0.239331
231 75 0.242849
231 76 0.246490
231 77 0.250032
231 78 0.253701
231 79 0.257269
231 80 0.260965
231 81 0.264558
231 82 0.268282
231 83 0.271902
231 84 0.275655
231 85 0.279300
231 86 0.283082
231 87 0.286754
231 88 0.290564
231 89 0.294263
231 90 0.298103
231 91 0.301828
231 92 0.305698
231 93 0.309450
231 94 0.313349
231 95 0.317128
231 96 0.321057
231 97 0.324863
231 98 0.328820
231 99 0.332653
231 100 0.336640
231 101 0.340499
231 102 0.344515
231 103 0.348401
231 104 0.352445
231 105 0.356357
231 106 0.360429
231 107 0.364366
231 108 0.368466
231 109 0.372428
231 110 0.376554
231 111 0.380540
231 112 0.384693
231 113 0.388702
231 114 0.392880
231 115 0.396911
231 116 0.401112
231 117 0.405165
231 118 0.409389
231 119 0.413461
231 120 0.417706
231 121 0.421796
231 122 0.426060
231 123 0.430167
231 124 0.434449
231 125 0.438570
231 126 0.442867
231 127 0.447001
231 128 0.451311
231 129 0.455454
231 130 0.459776
231 131 0.463926
231 132 0.468255
231 133 0.472409
232 1 0.003078
232 2 0.006155
232 3 0.009235
232 4 0.012311
232 5 0.015395
232 6 0.018471
232 7 0.021558
232 8 0.024635
232 9 0.027727
232 10 0.030806
232 11 0.033902
232 12 0.036984
232 13 0.040086
232 14 0.043172
232 15 0.046281
232 16 0.049370
232 17 0.052487
232 18 0.055581
232 19 0.058706
232 20 0.061806
232 21 0.064940
232 22 0.068046
232 23 0.071190
232 24 0.074303
232 25 0.077458
232 26 0.080579
232 27 0.083745
232 28 0.086875
232 29 0.090053
232 30 0.093193
232 31 0.096384
232 32 0.099533
232 33 0.102738
232 34 0.105899
232 35 0.109118
232 36 0.112290
232 37 0.115524
232 38 0.118710
232 39 0.121960
232 40 0.125158
232 41 0.128425
232 42 0.131637
232 43 0.134921
232 44 0.138148
232 45 0.141450
232 46 0.144693
232 47 0.148014
232 48 0.151273
232 49 0.154613
232 50 0.157889
232 51 0.161249
232 52 0.164543
232 53 0.167924
232 54 0.171236
232 55 0.174639
232 56 0.177970
232 57 0.181395
232 58 0.184746
232 59 0.188193
232 60 0.191565
232 61 0.195036
232 62 0.198428
232 63 0.201924
232 64 0.205338
232 65 0.208858
232 66 0.212295
232 67 0.215841
232 68 0.219300
232 69 0.222871
232 70 0.226354
232 71 0.229953
232 72 0.233459
232 73 0.237085
232 74 0.240616
232 75 0.244269
232 76 0.247826
232 77 0.251506
232 78 0.255089
232 79 0.258798
232 80 0.262406
232 81 0.266144
232 82 0.269779
232 83 0.273547
232 84 0.277208
232 85 0.281005
232 86 0.284694
232 87 0.288521
232 88 0.292237
232 89 0.296094
232 90 0.299838
232 91 0.303725
232 92 0.307497
232 93 0.311415
232 94 0.315214
232 95 0.319162
232 96 0.322990
232 97 0.326969
232 98 0.330824
232 99 0.334833
232 100 0.338716
232 101 0.342756
232 102 0.346667
232 103 0.350736
232 104 0.354674
232 105 0.358773
232 106 0.362738
232 107 0.366866
232 108 0.370858
232 109 0.375014
232 110 0.379031
232 111 0.383215
232 112 0.387258
232 113 0.391469
232 114 0.395536
232 115 0.399772
232 116 0.403862
232 117 0.408124
232 118 0.412235
232 119 0.416520
232 120 0.420652
232 121 0.424959
232 122 0.429110
232 123 0.433437
232 124 0.437605
232 125 0.441950
232 126 0.446133
232 127 0.450494
232 128 0.454689
232 129 0.459064
232 130 0.463270
232 131 0.467655
232 132 0.471868
232 133 0.476262
233 1 0.003092
233 2 0.006186
233 3 0.009277
233 4 0.012373
233 5 0.015464
233 6 0.018563
233 7 0.021655
233 8 0.024758
233 9 0.027851
233 10 0.030960
233 11 0.034055
233 12 0.037169
233 13 0.040267
233 14 0.043388
233 15 0.046490
233 16 0.049618
233 17 0.052725
233 18 0.055860
233 19 0.058972
233 20 0.062117
233 21 0.065235
233 22 0.068390
233 23 0.071515
233 24 0.074679
233 25 0.077812
233 26 0.080988
233 27 0.084130
233 28 0.087317
233 29 0.090468
233 30 0.093669
233 31 0.096829
233 32 0.100043
233 33 0.103215
233 34 0.106443
233 35 0.109626
233 36 0.112870
233 37 0.116065
233 38 0.119324
233 39 0.122533
233 40 0.125809
233 41 0.129031
233 42 0.132324
233 43 0.135562
233 44 0.138873
233 45 0.142126
233 46 0.145455
233 47 0.148724
233 48 0.152073
233 49 0.155360
233 50 0.158729
233 51 0.162033
233 52 0.165423
233 53 0.168745
233 54 0.172157
233 55 0.175498
233 56 0.178933
233 57 0.182294
233 58 0.185751
233 59 0.189133
233 60 0.192614
233 61 0.196017
233 62 0.199522
233 63 0.202947
233 64 0.206478
233 65 0.209925
233 66 0.213481
233 67 0.216952
233 68 0.220534
233 69 0.224029
233 70 0.227638
233 71 0.231157
233 72 0.234793
233 73 0.238337
233 74 0.242002
233 75 0.245572
233 76 0.249265
233 77 0.252860
233 78 0.256582
233 79 0.260205
233 80 0.263956
233 81 0.267605
233 82 0.271387
233 83 0.275064
233 84 0.278875
233 85 0.282580
233 86 0.286422
233 87 0.290155
233 88 0.294028
233 89 0.297789
233 90 0.301694
233 91 0.305484
233 92 0.309419
233 93 0.313238
233 94 0.317206
233 95 0.321053
233 96 0.325052
233 97 0.328929
233 98 0.332959
233 99 0.336866
233 100 0.340927
233 101 0.344862
233 102 0.348955
233 103 0.352919
233 104 0.357043
233 105 0.361035
233 106 0.365189
233 107 0.369210
233 108 0.373394
233 109 0.377442
233 110 0.381656
233 111 0.385731
233 112 0.389974
233 113 0.394074
233 114 0.398345
233 115 0.402471
233 116 0.406768
233 117 0.410918
233 118 0.415241
233 119 0.419414
233 120 0.423761
233 121 0.427955
233 122 0.432325
233 123 0.436539
233 124 0.440930
233 125 0.445161
233 126 0.449570
233 127 0.453817
233 128 0.458243
233 129 0.462503
233 130 0.466943
233 131 0.471214
233 132 0.475665
233 133 0.479943
234 1 0.003107
234 2 0.006213
234 3 0.009322
234 4 0.012428
234 5 0.015540
234 6 0.018646
234 7 0.021762
234 8 0.024868
234 9 0.027989
234 10 0.031098
234 11 0.034223
234 12 0.037335
234 13 0.040467
234 14 0.043582
234 15 0.046721
234 16 0.049840
234 17 0.052986
234 18 0.056110
234 19 0.059266
234 20 0.062396
234 21 0.065560
234 22 0.068697
234 23 0.071872
234 24 0.075016
234 25 0.078202
234 26 0.081355
234 27 0.084552
234 28 0.087714
234 29 0.090924
234 30 0.094095
234 31 0.097318
234 32 0.100501
234 33 0.103738
234 34 0.106932
234 35 0.110184
234 36 0.113390
234 37 0.116658
234 38 0.119877
234 39 0.123161
234 40 0.126394
234 41 0.129695
234 42 0.132943
234 43 0.136262
234 44 0.139525
234 45 0.142864
234 46 0.146143
234 47 0.149500
234 48 0.152796
234 49 0.156174
234 50 0.159488
234 51 0.162887
234 52 0.166219
234 53 0.169640
234 54 0.172991
234 55 0.176434
234 56 0.179805
234 57 0.183272
234 58 0.186664
234 59 0.190154
234 60 0.193567
234 61 0.197082
234 62 0.200517
234 63 0.204057
234 64 0.207515
234 65 0.211081
234 66 0.214563
234 67 0.218155
234 68 0.221661
234 69 0.225280
234 70 0.228811
234 71 0.232458
234 72 0.236014
234 73 0.239689
234 74 0.243271
234 75 0.246976
234 76 0.250584
234 77 0.254318
234 78 0.257954
234 79 0.261718
234 80 0.265381
234 81 0.269176
234 82 0.272867
234 83 0.276692
234 84 0.280412
234 85 0.284269
234 86 0.288018
234 87 0.291906
234 88 0.295684
234 89 0.299604
234 90 0.303412
234 91 0.307364
234 92 0.311202
234 93 0.315187
234 94 0.319054
234 95 0.323072
234 96 0.326969
234 97 0.331020
234 98 0.334947
234 99 0.339030
234 100 0.342988
234 101 0.347104
234 102 0.351092
234 103 0.355240
234 104 0.359258
234 105 0.363438
234 106 0.367485
234 107 0.371697
234 108 0.375773
234 109 0.380016
234 110 0.384121
234 111 0.388395
234 112 0.392528
234 113 0.396831
234 114 0.400992
234 115 0.405324
234 116 0.409510
234 117 0.413870
234 118 0.418082
234 119 0.422468
234 120 0.426703
234 121 0.431115
234 122 0.435372
234 123 0.439807
234 124 0.444085
234 125 0.448541
234 126 0.452838
234 127 0.457314
234 128 0.461626
234 129 0.466119
234 130 0.470445
234 131 0.474953
234 132 0.479290
234 133 0.483809
235 1 0.003121
235 2 0.006243
235 3 0.009363
235 4 0.012488
235 5 0.015608
235 6 0.018736
235 7 0.021857
235 8 0.024990
235 9 0.028112
235 10 0.031249
235 11 0.034374
235 12 0.037517
235 13 0.040645
235 14 0.043795
235 15 0.046926
235 16 0.050084
235 17 0.053220
235 18 0.056386
235 19 0.059528
235 20 0.062703
235 21 0.065851
235 22 0.069036
235 23 0.072191
235 24 0.075387
235 25 0.078550
235 26 0.081757
235 27 0.084930
235 28 0.088149
235 29 0.091331
235 30 0.094564
235 31 0.097756
235 32 0.101003
235 33 0.104207
235 34 0.107468
235 35 0.110684
235 36 0.113960
235 37 0.117189
235 38 0.120482
235 39 0.123725
235 40 0.127035
235 41 0.130292
235 42 0.133620
235 43 0.136893
235 44 0.140239
235 45 0.143528
235 46 0.146894
235 47 0.150200
235 48 0.153586
235 49 0.156909
235 50 0.160316
235 51 0.163658
235 52 0.167087
235 53 0.170448
235 54 0.173900
235 55 0.177281
235 56 0.180755
235 57 0.184157
235 58 0.187656
235 59 0.191079
235 60 0.194602
235 61 0.198048
235 62 0.201597
235 63 0.205065
235 64 0.208640
235 65 0.212133
235 66 0.215734
235 67 0.219251
235 68 0.222880
235 69 0.226422
235 70 0.230079
235 71 0.233646
235 72 0.237332
235 73 0.240926
235 74 0.244641
235 75 0.248262
235 76 0.252007
235 77 0.255655
235 78 0.259431
235 79 0.263107
235 80 0.266914
235 81 0.270619
235 82 0.274458
235 83 0.278192
235 84 0.282062
235 85 0.285826
235 86 0.289728
235 87 0.293522
235 88 0.297458
235 89 0.301282
235 90 0.305250
235 91 0.309105
235 92 0.313107
235 93 0.316993
235 94 0.321029
235 95 0.324946
235 96 0.329015
235 97 0.332963
235 98 0.337066
235 99 0.341046
235 100 0.345183
235 101 0.349194
235 102 0.353365
235 103 0.357407
235 104 0.361611
235 105 0.365685
235 106 0.369922
235 107 0.374026
235 108 0.378296
235 109 0.382431
235 110 0.386733
235 111 0.390898
235 112 0.395232
235 113 0.399425
235 114 0.403790
235 115 0.408012
235 116 0.412407
235 117 0.416656
235 118 0.421080
235 119 0.425355
235 120 0.429806
235 121 0.434106
235 122 0.438583
235 123 0.442906
235 124 0.447408
235 125 0.451751
235 126 0.456276
235 127 0.460639
235 128 0.465183
235 129 0.469563
235 130 0.474125
235 131 0.478519
235 132 0.483096
235 133 0.487501
236 1 0.003136
236 2 0.006270
236 3 0.009408
236 4 0.012542
236 5 0.015683
236 6 0.018817
236 7 0.021962
236 8 0.025097
236 9 0.028247
236 10 0.031384
236 11 0.034539
236 12 0.037679
236 13 0.040841
236 14 0.043984
236 15 0.047153
236 16 0.050301
236 17 0.053477
236 18 0.056631
236 19 0.059816
236 20 0.062976
236 21 0.066171
236 22 0.069338
236 23 0.072543
236 24 0.075717
236 25 0.078934
236 26 0.082117
236 27 0.085346
236 28 0.088538
236 29 0.091780
236 30 0.094983
236 31 0.098238
236 32 0.101452
236 33 0.104722
236 34 0.107948
236 35 0.111233
236 36 0.114472
236 37 0.117773
236 38 0.121025
236 39 0.124343
236 40 0.127610
236 41 0.130946
236 42 0.134228
236 43 0.137583
236 44 0.140881
236 45 0.144255
236 46 0.147570
236 47 0.150964
236 48 0.154297
236 49 0.157712
236 50 0.161063
236 51 0.164500
236 52 0.167871
236 53 0.171330
236 54 0.174720
236 55 0.178203
236 56 0.181614
236 57 0.185121
236 58 0.188554
236 59 0.192086
236 60 0.195541
236 61 0.199098
236 62 0.202577
236 63 0.206160
236 64 0.209662
236 65 0.213273
236 66 0.216800
236 67 0.220438
236 68 0.223990
236 69 0.227657
236 70 0.231235
236 71 0.234931
236 72 0.238536
236 73 0.242261
236 74 0.245893
236 75 0.249649
236 76 0.253309
236 77 0.257096
236 78 0.260785
236 79 0.264603
236 80 0.268321
236 81 0.272172
236 82 0.275920
236 83 0.279803
236 84 0.283581
236 85 0.287497
236 86 0.291305
236 87 0.295255
236 88 0.299095
236 89 0.303078
236 90 0.306950
236 91 0.310968
236 92 0.314871
236 93 0.318923
236 94 0.322859
236 95 0.326946
236 96 0.330914
236 97 0.335036
236 98 0.339036
236 99 0.343193
236 100 0.347226
236 101 0.351418
236 102 0.355484
236 103 0.359711
236 104 0.363809
236 105 0.368071
236 106 0.372201
236 107 0.376497
236 108 0.380660
236 109 0.384990
236 110 0.389184
236 111 0.393548
236 112 0.397773
236 113 0.402169
236 114 0.406424
236 115 0.410853
236 116 0.415138
236 117 0.419598
236 118 0.423910
236 119 0.428400
236 120 0.432740
236 121 0.437259
236 122 0.441624
236 123 0.446170
236 124 0.450559
236 125 0.455130
236 126 0.459541
236 127 0.464135
236 128 0.468567
236 129 0.473181
236 130 0.477631
236 131 0.482264
236 132 0.486728
236 133 0.491376
237 1 0.003149
237 2 0.006300
237 3 0.009448
237 4 0.012602
237 5 0.015750
237 6 0.018907
237 7 0.022055
237 8 0.025217
237 9 0.028367
237 10 0.031533
237 11 0.034686
237 12 0.037859
237 13 0.041015
237 14 0.044194
237 15 0.047355
237 16 0.050541
237 17 0.053707
237 18 0.056902
237 19 0.060073
237 20 0.063278
237 21 0.066456
237 22 0.069670
237 23 0.072856
237 24 0.076082
237 25 0.079276
237 26 0.082513
237 27 0.085716
237 28 0.088967
237 29 0.092180
237 30 0.095444
237 31 0.098668
237 32 0.101946
237 33 0.105182
237 34 0.108475
237 35 0.111724
237 36 0.115033
237 37 0.118295
237 38 0.121621
237 39 0.124897
237 40 0.128241
237 41 0.131533
237 42 0.134895
237 43 0.138202
237 44 0.141584
237 45 0.144908
237 46 0.148310
237 47 0.151652
237 48 0.155074
237 49 0.158435
237 50 0.161879
237 51 0.165258
237 52 0.168725
237 53 0.172125
237 54 0.175615
237 55 0.179036
237 56 0.182550
237 57 0.185992
237 58 0.189532
237 59 0.192996
237 60 0.196561
237 61 0.200049
237 62 0.203641
237 63 0.207153
237 64 0.210772
237 65 0.214308
237 66 0.217955
237 67 0.221517
237 68 0.225193
237 69 0.228781
237 70 0.232486
237 71 0.236102
237 72 0.239836
237 73 0.243480
237 74 0.247245
237 75 0.250917
237 76 0.254714
237 77 0.258415
237 78 0.262244
237 79 0.265974
237 80 0.269836
237 81 0.273596
237 82 0.277491
237 83 0.281283
237 84 0.285211
237 85 0.289034
237 86 0.292997
237 87 0.296852
237 88 0.300849
237 89 0.304737
237 90 0.308769
237 91 0.312689
237 92 0.316757
237 93 0.320710
237 94 0.324814
237 95 0.328800
237 96 0.332940
237 97 0.336960
237 98 0.341136
237 99 0.345190
237 100 0.349402
237 101 0.353490
237 102 0.357738
237 103 0.361860
237 104 0.366145
237 105 0.370300
237 106 0.374621
237 107 0.378810
237 108 0.383166
237 109 0.387388
237 110 0.391780
237 111 0.396035
237 112 0.400462
237 113 0.404749
237 114 0.409210
237 115 0.413528
237 116 0.418022
237 117 0.422371
237 118 0.426898
237 119 0.431276
237 120 0.435834
237 121 0.440241
237 122 0.444828
237 123 0.449261
237 124 0.453876
237 125 0.458335
237 126 0.462976
237 127 0.467458
237 128 0.472123
237 129 0.476626
237 130 0.481313
237 131 0.485833
237 132 0.490539
237 133 0.495075
238 1 0.003164
238 2 0.006326
238 3 0.009492
238 4 0.012654
238 5 0.015823
238 6 0.018986
238 7 0.022159
238 8 0.025322
238 9 0.028500
238 10 0.031666
238 11 0.034849
238 12 0.038018
238 13 0.041208
238 14 0.044380
238 15 0.047577
238 16 0.050755
238 17 0.053960
238 18 0.057143
238 19 0.060357
238 20 0.063546
238 21 0.066770
238 22 0.069967
238 23 0.073202
238 24 0.076406
238 25 0.079653
238 26 0.082866
238 27 0.086125
238 28 0.089348
238 29 0.092621
238 30 0.095855
238 31 0.099141
238 32 0.102387
238 33 0.105688
238 34 0.108946
238 35 0.112263
238 36 0.115535
238 37 0.118869
238 38 0.122154
238 39 0.125506
238 40 0.128806
238 41 0.132176
238 42 0.135492
238 43 0.138881
238 44 0.142214
238 45 0.145623
238 46 0.148974
238 47 0.152404
238 48 0.155773
238 49 0.159225
238 50 0.162613
238 51 0.166087
238 52 0.169495
238 53 0.172993
238 54 0.176422
238 55 0.179944
238 56 0.183395
238 57 0.186942
238 58 0.190415
238 59 0.193988
238 60 0.197484
238 61 0.201084
238 62 0.204605
238 63 0.208231
238 64 0.211777
238 65 0.215432
238 66 0.219004
238 67 0.222687
238 68 0.226286
238 69 0.229999
238 70 0.233624
238 71 0.237368
238 72 0.241022
238 73 0.244797
238 74 0.248479
238 75 0.252286
238 76 0.255997
238 77 0.259837
238 78 0.263578
238 79 0.267451
238 80 0.271223
238 81 0.275129
238 82 0.278933
238 83 0.282874
238 84 0.286710
238 85 0.290685
238 86 0.294554
238 87 0.298565
238 88 0.302466
238 89 0.306513
238 90 0.310448
238 91 0.314531
238 92 0.318500
238 93 0.322620
238 94 0.326624
238 95 0.330780
238 96 0.334819
238 97 0.339013
238 98 0.343086
238 99 0.347317
238 100 0.351426
238 101 0.355694
238 102 0.359838
238 103 0.364145
238 104 0.368323
238 105 0.372667
238 106 0.376881
238 107 0.381263
238 108 0.385511
238 109 0.389930
238 110 0.394213
238 111 0.398668
238 112 0.402986
238 113 0.407477
238 114 0.411828
238 115 0.416355
238 116 0.420738
238 117 0.425300
238 118 0.429715
238 119 0.434310
238 120 0.438756
238 121 0.443383
238 122 0.447859
238 123 0.452517
238 124 0.457020
238 125 0.461707
238 126 0.466237
238 127 0.470951
238 128 0.475504
238 129 0.480243
238 130 0.484818
238 131 0.489580
238 132 0.494174
238 133 0.498955
239 1 0.003177
239 2 0.006356
239 3 0.009531
239 4 0.012713
239 5 0.015889
239 6 0.019073
239 7 0.022250
239 8 0.025439
239 9 0.028618
239 10 0.031812
239 11 0.034993
239 12 0.038194
239 13 0.041379
239 14 0.044586
239 15 0.047775
239 16 0.050990
239 17 0.054184
239 18 0.057408
239 19 0.060609
239 20 0.063842
239 21 0.067049
239 22 0.070294
239 23 0.073509
239 24 0.076764
239 25 0.079988
239 26 0.083255
239 27 0.086489
239 28 0.089769
239 29 0.093013
239 30 0.096308
239 31 0.099563
239 32 0.102872
239 33 0.106139
239 34 0.109464
239 35 0.112745
239 36 0.116086
239 37 0.119381
239 38 0.122740
239 39 0.126049
239 40 0.129426
239 41 0.132751
239 42 0.136147
239 43 0.139489
239 44 0.142905
239 45 0.146264
239 46 0.149701
239 47 0.153078
239 48 0.156537
239 49 0.159934
239 50 0.163415
239 51 0.166831
239 52 0.170336
239 53 0.173774
239 54 0.177302
239 55 0.180762
239 56 0.184316
239 57 0.187797
239 58 0.191377
239 59 0.194882
239 60 0.198489
239 61 0.202018
239 62 0.205652
239 63 0.209207
239 64 0.212869
239 65 0.216450
239 66 0.220142
239 67 0.223749
239 68 0.227470
239 69 0.231105
239 70 0.234857
239 71 0.238520
239 72 0.242304
239 73 0.245996
239 74 0.249812
239 75 0.253534
239 76 0.257382
239 77 0.261135
239 78 0.265017
239 79 0.268801
239 80 0.272718
239 81 0.276533
239 82 0.280485
239 83 0.284333
239 84 0.288320
239 85 0.292202
239 86 0.296225
239 87 0.300140
239 88 0.304200
239 89 0.308149
239 90 0.312246
239 91 0.316231
239 92 0.320365
239 93 0.324385
239 94 0.328557
239 95 0.332613
239 96 0.336824
239 97 0.340915
239 98 0.345164
239 99 0.349292
239 100 0.353580
239 101 0.357745
239 102 0.362072
239 103 0.366272
239 104 0.370638
239 105 0.374876
239 106 0.379281
239 107 0.383555
239 108 0.387998
239 109 0.392309
239 110 0.396791
239 111 0.401137
239 112 0.405657
239 113 0.410039
239 114 0.414596
239 115 0.419013
239 116 0.423607
239 117 0.428058
239 118 0.432688
239 119 0.437172
239 120 0.441837
239 121 0.446353
239 122 0.451051
239 123 0.455598
239 124 0.460328
239 125 0.464904
239 126 0.469665
239 127 0.474267
239 128 0.479056
239 129 0.483684
239 130 0.488499
239 131 0.493149
239 132 0.497987
239 133 0.502657
240 1 0.003191
240 2 0.006381
240 3 0.009575
240 4 0.012764
240 5 0.015961
240 6 0.019151
240 7 0.022352
240 8 0.025543
240 9 0.028748
240 10 0.031942
240 11 0.035153
240 12 0.038350
240 13 0.041568
240 14 0.044768
240 15 0.047994
240 16 0.051199
240 17 0.054433
240 18 0.057644
240 19 0.060887
240 20 0.064105
240 21 0.067358
240 22 0.070584
240 23 0.073848
240 24 0.077082
240 25 0.080358
240 26 0.083601
240 27 0.086890
240 28 0.090143
240 29 0.093446
240 30 0.096710
240 31 0.100028
240 32 0.103304
240 33 0.106637
240 34 0.109926
240 35 0.113275
240 36 0.116578
240 37 0.119944
240 38 0.123262
240 39 0.126646
240 40 0.129980
240 41 0.133383
240 42 0.136733
240 43 0.140156
240 44 0.143523
240 45 0.146967
240 46 0.150352
240 47 0.153818
240 48 0.157222
240 49 0.160710
240 50 0.164135
240 51 0.167646
240 52 0.171091
240 53 0.174627
240 54 0.178094
240 55 0.181655
240 56 0.185144
240 57 0.188731
240 58 0.192244
240 59 0.195857
240 60 0.199395
240 61 0.203036
240 62 0.206599
240 63 0.210268
240 64 0.213857
240 65 0.217556
240 66 0.221172
240 67 0.224901
240 68 0.228544
240 69 0.232304
240 70 0.235976
240 71 0.239768
240 72 0.243469
240 73 0.247294
240 74 0.251025
240 75 0.254883
240 76 0.258645
240 77 0.262537
240 78 0.266331
240 79 0.270257
240 80 0.274084
240 81 0.278045
240 82 0.281905
240 83 0.285903
240 84 0.289797
240 85 0.293831
240 86 0.297759
240 87 0.301831
240 88 0.305794
240 89 0.309903
240 90 0.313902
240 91 0.318050
240 92 0.322085
240 93 0.326272
240 94 0.330344
240 95 0.334570
240 96 0.338679
240 97 0.342945
240 98 0.347091
240 99 0.351397
240 100 0.355581
240 101 0.359927
240 102 0.364149
240 103 0.368535
240 104 0.372795
240 105 0.377222
240 106 0.381519
240 107 0.385986
240 108 0.390322
240 109 0.394829
240 110 0.399203
240 111 0.403750
240 112 0.408161
240 113 0.412748
240 114 0.417196
240 115 0.421821
240 116 0.426305
240 117 0.430969
240 118 0.435489
240 119 0.440190
240 120 0.444744
240 121 0.449481
240 122 0.454069
240 123 0.458841
240 124 0.463460
240 125 0.468266
240 126 0.472915
240 127 0.477752
240 128 0.482430
240 129 0.487296
240 130 0.492000
240 131 0.496893
240 132 0.501621
240 133 0.506538
241 1 0.003204
241 2 0.006410
241 3 0.009613
241 4 0.012822
241 5 0.016025
241 6 0.019237
241 7 0.022441
241 8 0.025658
241 9 0.028864
241 10 0.032086
241 11 0.035294
241 12 0.038523
241 13 0.041735
241 14 0.044970
241 15 0.048187
241 16 0.051430
241 17 0.054653
241 18 0.057905
241 19 0.061133
241 20 0.064396
241 21 0.067631
241 22 0.070904
241 23 0.074148
241 24 0.077433
241 25 0.080686
241 26 0.083983
241 27 0.087246
241 28 0.090556
241 29 0.093830
241 30 0.097155
241 31 0.100440
241 32 0.103780
241 33 0.107079
241 34 0.110435
241 35 0.113746
241 36 0.117120
241 37 0.120446
241 38 0.123837
241 39 0.127179
241 40 0.130589
241 41 0.133946
241 42 0.137376
241 43 0.140751
241 44 0.144202
241 45 0.147595
241 46 0.151067
241 47 0.154479
241 48 0.157973
241 49 0.161405
241 50 0.164923
241 51 0.168376
241 52 0.171918
241 53 0.175392
241 54 0.178959
241 55 0.182457
241 56 0.186049
241 57 0.189570
241 58 0.193190
241 59 0.196735
241 60 0.200383
241 61 0.203953
241 62 0.207629
241 63 0.211226
241 64 0.214932
241 65 0.218556
241 66 0.222291
241 67 0.225943
241 68 0.229710
241 69 0.233391
241 70 0.237190
241 71 0.240900
241 72 0.244732
241 73 0.248472
241 74 0.252338
241 75 0.256110
241 76 0.260009
241 77 0.263814
241 78 0.267748
241 79 0.271586
241 80 0.275556
241 81 0.279427
241 82 0.283434
241 83 0.287339
241 84 0.291384
241 85 0.295324
241 86 0.299407
241 87 0.303383
241 88 0.307504
241 89 0.311516
241 90 0.315677
241 91 0.319726
241 92 0.323927
241 93 0.328013
241 94 0.332254
241 95 0.336379
241 96 0.340660
241 97 0.344823
241 98 0.349146
241 99 0.353348
241 100 0.357712
241 101 0.361953
241 102 0.366358
241 103 0.370639
241 104 0.375086
241 105 0.379406
241 106 0.383896
241 107 0.388255
241 108 0.392786
241 109 0.397185
241 110 0.401758
241 111 0.406197
241 112 0.410811
241 113 0.415288
241 114 0.419943
