678 93 0.013232
678 94 0.013350
678 95 0.013502
678 96 0.013619
678 97 0.013771
678 98 0.013887
678 99 0.014039
678 100 0.014154
678 101 0.014306
678 102 0.014421
678 103 0.014573
678 104 0.014687
678 105 0.014839
678 106 0.014952
678 107 0.015104
678 108 0.015217
678 109 0.015369
678 110 0.015481
678 111 0.015633
678 112 0.015744
678 113 0.015896
678 114 0.016006
678 115 0.016159
678 116 0.016268
678 117 0.016420
678 118 0.016529
678 119 0.016682
678 120 0.016790
678 121 0.016942
678 122 0.017050
678 123 0.017203
678 124 0.017310
678 125 0.017462
678 126 0.017569
678 127 0.017721
678 128 0.017827
678 129 0.017980
678 130 0.018085
678 131 0.018238
678 132 0.018343
678 133 0.018496
679 1 0.000144
679 2 0.000289
679 3 0.000433
679 4 0.000577
679 5 0.000721
679 6 0.000866
679 7 0.001009
679 8 0.001155
679 9 0.001297
679 10 0.001443
679 11 0.001585
679 12 0.001732
679 13 0.001873
679 14 0.002020
679 15 0.002161
679 16 0.002308
679 17 0.002449
679 18 0.002596
679 19 0.002736
679 20 0.002883
679 21 0.003023
679 22 0.003171
679 23 0.003310
679 24 0.003458
679 25 0.003597
679 26 0.003745
679 27 0.003883
679 28 0.004031
679 29 0.004169
679 30 0.004317
679 31 0.004454
679 32 0.004603
679 33 0.004740
679 34 0.004888
679 35 0.005025
679 36 0.005173
679 37 0.005309
679 38 0.005458
679 39 0.005593
679 40 0.005742
679 41 0.005876
679 42 0.006026
679 43 0.006160
679 44 0.006309
679 45 0.006442
679 46 0.006592
679 47 0.006724
679 48 0.006874
679 49 0.007006
679 50 0.007155
679 51 0.007287
679 52 0.007436
679 53 0.007567
679 54 0.007717
679 55 0.007847
679 56 0.007997
679 57 0.008126
679 58 0.008276
679 59 0.008405
679 60 0.008555
679 61 0.008682
679 62 0.008833
679 63 0.008960
679 64 0.009110
679 65 0.009236
679 66 0.009387
679 67 0.009512
679 68 0.009663
679 69 0.009788
679 70 0.009938
679 71 0.010062
679 72 0.010212
679 73 0.010336
679 74 0.010486
679 75 0.010609
679 76 0.010759
679 77 0.010882
679 78 0.011032
679 79 0.011153
679 80 0.011304
679 81 0.011424
679 82 0.011575
679 83 0.011695
679 84 0.011845
679 85 0.011964
679 86 0.012114
679 87 0.012233
679 88 0.012383
679 89 0.012501
679 90 0.012651
679 91 0.012768
679 92 0.012918
679 93 0.013035
679 94 0.013185
679 95 0.013300
679 96 0.013450
679 97 0.013565
679 98 0.013716
679 99 0.013830
679 100 0.013980
679 101 0.014093
679 102 0.014243
679 103 0.014356
679 104 0.014506
679 105 0.014618
679 106 0.014768
679 107 0.014880
679 108 0.015030
679 109 0.015141
679 110 0.015291
679 111 0.015401
679 112 0.015551
679 113 0.015660
679 114 0.015810
679 115 0.015919
679 116 0.016069
679 117 0.016177
679 118 0.016328
679 119 0.016435
679 120 0.016585
679 121 0.016692
679 122 0.016842
679 123 0.016948
679 124 0.017099
679 125 0.017204
679 126 0.017355
679 127 0.017460
679 128 0.017611
679 129 0.017715
679 130 0.017866
679 131 0.017970
679 132 0.018121
679 133 0.018224
680 1 0.000142
680 2 0.000284
680 3 0.000427
680 4 0.000569
680 5 0.000712
680 6 0.000853
680 7 0.000996
680 8 0.001137
680 9 0.001281
680 10 0.001421
680 11 0.001565
680 12 0.001705
680 13 0.001850
680 14 0.001989
680 15 0.002134
680 16 0.002273
680 17 0.002418
680 18 0.002556
680 19 0.002701
680 20 0.002840
680 21 0.002985
680 22 0.003123
680 23 0.003268
680 24 0.003405
680 25 0.003551
680 26 0.003688
680 27 0.003834
680 28 0.003970
680 29 0.004116
680 30 0.004252
680 31 0.004398
680 32 0.004533
680 33 0.004680
680 34 0.004814
680 35 0.004961
680 36 0.005095
680 37 0.005242
680 38 0.005375
680 39 0.005523
680 40 0.005655
680 41 0.005803
680 42 0.005935
680 43 0.006082
680 44 0.006214
680 45 0.006361
680 46 0.006492
680 47 0.006640
680 48 0.006770
680 49 0.006918
680 50 0.007047
680 51 0.007195
680 52 0.007324
680 53 0.007472
680 54 0.007600
680 55 0.007748
680 56 0.007876
680 57 0.008024
680 58 0.008151
680 59 0.008299
680 60 0.008426
680 61 0.008574
680 62 0.008699
680 63 0.008847
680 64 0.008973
680 65 0.009121
680 66 0.009245
680 67 0.009393
680 68 0.009517
680 69 0.009665
680 70 0.009788
680 71 0.009936
680 72 0.010059
680 73 0.010207
680 74 0.010328
680 75 0.010477
680 76 0.010598
680 77 0.010746
680 78 0.010866
680 79 0.011014
680 80 0.011134
680 81 0.011282
680 82 0.011401
680 83 0.011549
680 84 0.011667
680 85 0.011815
680 86 0.011932
680 87 0.012081
680 88 0.012197
680 89 0.012345
680 90 0.012461
680 91 0.012610
680 92 0.012725
680 93 0.012873
680 94 0.012987
680 95 0.013135
680 96 0.013249
680 97 0.013397
680 98 0.013510
680 99 0.013659
680 100 0.013771
680 101 0.013919
680 102 0.014031
680 103 0.014179
680 104 0.014290
680 105 0.014438
680 106 0.014548
680 107 0.014696
680 108 0.014806
680 109 0.014954
680 110 0.015063
680 111 0.015211
680 112 0.015319
680 113 0.015468
680 114 0.015575
680 115 0.015724
680 116 0.015831
680 117 0.015979
680 118 0.016085
680 119 0.016234
680 120 0.016339
680 121 0.016488
680 122 0.016593
680 123 0.016742
680 124 0.016846
680 125 0.016995
680 126 0.017098
680 127 0.017247
680 128 0.017351
680 129 0.017500
680 130 0.017602
680 131 0.017751
680 132 0.017854
680 133 0.018003
681 1 0.000140
681 2 0.000281
681 3 0.000421
681 4 0.000562
681 5 0.000701
681 6 0.000842
681 7 0.000981
681 8 0.001123
681 9 0.001261
681 10 0.001403
681 11 0.001542
681 12 0.001684
681 13 0.001822
681 14 0.001964
681 15 0.002101
681 16 0.002244
681 17 0.002381
681 18 0.002524
681 19 0.002660
681 20 0.002804
681 21 0.002940
681 22 0.003083
681 23 0.003219
681 24 0.003362
681 25 0.003497
681 26 0.003641
681 27 0.003776
681 28 0.003920
681 29 0.004054
681 30 0.004198
681 31 0.004332
681 32 0.004476
681 33 0.004609
681 34 0.004754
681 35 0.004886
681 36 0.005031
681 37 0.005163
681 38 0.005308
681 39 0.005439
681 40 0.005584
681 41 0.005715
681 42 0.005860
681 43 0.005990
681 44 0.006135
681 45 0.006265
681 46 0.006410
681 47 0.006539
681 48 0.006685
681 49 0.006813
681 50 0.006958
681 51 0.007086
681 52 0.007232
681 53 0.007359
681 54 0.007505
681 55 0.007631
681 56 0.007777
681 57 0.007903
681 58 0.008049
681 59 0.008173
681 60 0.008320
681 61 0.008444
681 62 0.008590
681 63 0.008714
681 64 0.008860
681 65 0.008983
681 66 0.009129
681 67 0.009251
681 68 0.009397
681 69 0.009519
681 70 0.009665
681 71 0.009786
681 72 0.009933
681 73 0.010053
681 74 0.010199
681 75 0.010319
681 76 0.010465
681 77 0.010584
681 78 0.010730
681 79 0.010848
681 80 0.010994
681 81 0.011112
681 82 0.011258
681 83 0.011375
681 84 0.011521
681 85 0.011637
681 86 0.011784
681 87 0.011899
681 88 0.012045
681 89 0.012160
681 90 0.012306
681 91 0.012420
681 92 0.012566
681 93 0.012679
681 94 0.012826
681 95 0.012938
681 96 0.013085
681 97 0.013196
681 98 0.013343
681 99 0.013454
681 100 0.013600
681 101 0.013710
681 102 0.013857
681 103 0.013967
681 104 0.014113
681 105 0.014222
681 106 0.014368
681 107 0.014477
681 108 0.014623
681 109 0.014731
681 110 0.014877
681 111 0.014984
681 112 0.015131
681 113 0.015237
681 114 0.015384
681 115 0.015489
681 116 0.015636
681 117 0.015741
681 118 0.015888
681 119 0.015992
681 120 0.016139
681 121 0.016243
681 122 0.016390
681 123 0.016493
681 124 0.016640
681 125 0.016742
681 126 0.016889
681 127 0.016992
681 128 0.017139
681 129 0.017240
681 130 0.017388
681 131 0.017489
681 132 0.017636
681 133 0.017737
682 1 0.000138
682 2 0.000276
682 3 0.000415
682 4 0.000553
682 5 0.000692
682 6 0.000829
682 7 0.000969
682 8 0.001106
682 9 0.001245
682 10 0.001382
682 11 0.001522
682 12 0.001658
682 13 0.001798
682 14 0.001934
682 15 0.002075
682 16 0.002210
682 17 0.002351
682 18 0.002486
682 19 0.002627
682 20 0.002761
682 21 0.002902
682 22 0.003036
682 23 0.003178
682 24 0.003311
682 25 0.003453
682 26 0.003586
682 27 0.003728
682 28 0.003860
682 29 0.004002
682 30 0.004134
682 31 0.004277
682 32 0.004408
682 33 0.004551
682 34 0.004681
682 35 0.004824
682 36 0.004954
682 37 0.005097
682 38 0.005227
682 39 0.005370
682 40 0.005499
682 41 0.005642
682 42 0.005771
682 43 0.005914
682 44 0.006042
682 45 0.006185
682 46 0.006313
682 47 0.006456
682 48 0.006583
682 49 0.006727
682 50 0.006853
682 51 0.006996
682 52 0.007122
682 53 0.007266
682 54 0.007391
682 55 0.007535
682 56 0.007659
682 57 0.007803
682 58 0.007926
682 59 0.008070
682 60 0.008193
682 61 0.008337
682 62 0.008460
682 63 0.008604
682 64 0.008725
682 65 0.008870
682 66 0.008991
682 67 0.009135
682 68 0.009255
682 69 0.009399
682 70 0.009519
682 71 0.009663
682 72 0.009782
682 73 0.009926
682 74 0.010045
682 75 0.010189
682 76 0.010306
682 77 0.010451
682 78 0.010568
682 79 0.010712
682 80 0.010828
682 81 0.010973
682 82 0.011088
682 83 0.011232
682 84 0.011347
682 85 0.011492
682 86 0.011606
682 87 0.011750
682 88 0.011863
682 89 0.012008
682 90 0.012120
682 91 0.012265
682 92 0.012377
682 93 0.012521
682 94 0.012633
682 95 0.012777
682 96 0.012888
682 97 0.013032
682 98 0.013142
682 99 0.013286
682 100 0.013396
682 101 0.013540
682 102 0.013649
682 103 0.013793
682 104 0.013901
682 105 0.014045
682 106 0.014153
682 107 0.014297
682 108 0.014404
682 109 0.014548
682 110 0.014654
682 111 0.014799
682 112 0.014904
682 113 0.015049
682 114 0.015153
682 115 0.015298
682 116 0.015402
682 117 0.015547
682 118 0.015650
682 119 0.015795
682 120 0.015898
682 121 0.016043
682 122 0.016145
682 123 0.016290
682 124 0.016392
682 125 0.016537
682 126 0.016638
682 127 0.016783
682 128 0.016884
682 129 0.017029
682 130 0.017129
682 131 0.017275
682 132 0.017374
682 133 0.017520
683 1 0.000136
683 2 0.000273
683 3 0.000409
683 4 0.000546
683 5 0.000681
683 6 0.000819
683 7 0.000954
683 8 0.001092
683 9 0.001226
683 10 0.001364
683 11 0.001499
683 12 0.001637
683 13 0.001771
683 14 0.001909
683 15 0.002043
683 16 0.002182
683 17 0.002315
683 18 0.002454
683 19 0.002587
683 20 0.002726
683 21 0.002858
683 22 0.002998
683 23 0.003129
683 24 0.003269
683 25 0.003400
683 26 0.003540
683 27 0.003671
683 28 0.003811
683 29 0.003941
683 30 0.004082
683 31 0.004211
683 32 0.004352
683 33 0.004481
683 34 0.004622
683 35 0.004750
683 36 0.004891
683 37 0.005019
683 38 0.005160
683 39 0.005288
683 40 0.005429
683 41 0.005556
683 42 0.005697
683 43 0.005824
683 44 0.005965
683 45 0.006091
683 46 0.006233
683 47 0.006358
683 48 0.006499
683 49 0.006624
683 50 0.006766
683 51 0.006890
683 52 0.007032
683 53 0.007155
683 54 0.007297
683 55 0.007420
683 56 0.007562
683 57 0.007684
683 58 0.007826
683 59 0.007947
683 60 0.008090
683 61 0.008210
683 62 0.008353
683 63 0.008473
683 64 0.008615
683 65 0.008735
683 66 0.008877
683 67 0.008996
683 68 0.009138
683 69 0.009256
683 70 0.009399
683 71 0.009516
683 72 0.009659
683 73 0.009776
683 74 0.009918
683 75 0.010034
683 76 0.010177
683 77 0.010292
683 78 0.010435
683 79 0.010550
683 80 0.010692
683 81 0.010806
683 82 0.010949
683 83 0.011062
683 84 0.011205
683 85 0.011317
683 86 0.011460
683 87 0.011572
683 88 0.011715
683 89 0.011826
683 90 0.011969
683 91 0.012079
683 92 0.012222
683 93 0.012332
683 94 0.012474
683 95 0.012584
683 96 0.012726
683 97 0.012835
683 98 0.012978
683 99 0.013086
683 100 0.013228
683 101 0.013336
683 102 0.013478
683 103 0.013585
683 104 0.013728
683 105 0.013834
683 106 0.013977
683 107 0.014082
683 108 0.014225
683 109 0.014329
683 110 0.014472
683 111 0.014576
683 112 0.014719
683 113 0.014823
683 114 0.014966
683 115 0.015069
683 116 0.015212
683 117 0.015314
683 118 0.015457
683 119 0.015559
683 120 0.015702
683 121 0.015803
683 122 0.015946
683 123 0.016047
683 124 0.016190
683 125 0.016290
683 126 0.016433
683 127 0.016533
683 128 0.016677
683 129 0.016776
683 130 0.016919
683 131 0.017018
683 132 0.017162
683 133 0.017260
684 1 0.000135
684 2 0.000269
684 3 0.000404
684 4 0.000538
684 5 0.000673
684 6 0.000806
684 7 0.000942
684 8 0.001075
684 9 0.001211
684 10 0.001343
684 11 0.001480
684 12 0.001612
684 13 0.001748
684 14 0.001880
684 15 0.002017
684 16 0.002148
684 17 0.002285
684 18 0.002416
684 19 0.002553
684 20 0.002684
684 21 0.002821
684 22 0.002952
684 23 0.003089
684 24 0.003219
684 25 0.003357
684 26 0.003486
684 27 0.003624
684 28 0.003753
684 29 0.003891
684 30 0.004019
684 31 0.004158
684 32 0.004285
684 33 0.004424
684 34 0.004551
684 35 0.004690
684 36 0.004816
684 37 0.004955
684 38 0.005081
684 39 0.005221
684 40 0.005346
684 41 0.005485
684 42 0.005610
684 43 0.005750
684 44 0.005874
684 45 0.006013
684 46 0.006137
684 47 0.006277
684 48 0.006400
684 49 0.006540
684 50 0.006662
684 51 0.006802
684 52 0.006924
684 53 0.007064
684 54 0.007185
684 55 0.007325
684 56 0.007446
684 57 0.007586
684 58 0.007706
684 59 0.007847
684 60 0.007966
684 61 0.008106
684 62 0.008225
684 63 0.008365
684 64 0.008484
684 65 0.008624
684 66 0.008741
684 67 0.008882
684 68 0.008999
684 69 0.009139
684 70 0.009255
684 71 0.009396
684 72 0.009511
684 73 0.009652
684 74 0.009767
684 75 0.009907
684 76 0.010022
684 77 0.010162
684 78 0.010276
684 79 0.010416
684 80 0.010529
684 81 0.010670
684 82 0.010782
684 83 0.010923
684 84 0.011034
684 85 0.011175
684 86 0.011286
684 87 0.011426
684 88 0.011537
684 89 0.011677
684 90 0.011787
684 91 0.011928
684 92 0.012036
684 93 0.012177
684 94 0.012285
684 95 0.012426
684 96 0.012534
684 97 0.012674
684 98 0.012781
684 99 0.012922
684 100 0.013028
684 101 0.013169
684 102 0.013275
684 103 0.013415
684 104 0.013520
684 105 0.013661
684 106 0.013765
684 107 0.013906
684 108 0.014010
684 109 0.014151
684 110 0.014254
684 111 0.014395
684 112 0.014497
684 113 0.014638
684 114 0.014740
684 115 0.014881
684 116 0.014983
684 117 0.015124
684 118 0.015224
684 119 0.015366
684 120 0.015466
684 121 0.015607
684 122 0.015707
684 123 0.015848
684 124 0.015947
684 125 0.016089
684 126 0.016187
684 127 0.016329
684 128 0.016427
684 129 0.016569
684 130 0.016666
684 131 0.016809
684 132 0.016905
684 133 0.017048
685 1 0.000132
685 2 0.000265
685 3 0.000397
685 4 0.000531
685 5 0.000662
685 6 0.000796
685 7 0.000927
685 8 0.001061
685 9 0.001192
685 10 0.001326
685 11 0.001457
685 12 0.001591
685 13 0.001721
685 14 0.001856
685 15 0.001986
685 16 0.002121
685 17 0.002250
685 18 0.002385
685 19 0.002514
685 20 0.002650
685 21 0.002778
685 22 0.002914
685 23 0.003042
685 24 0.003178
685 25 0.003305
685 26 0.003441
685 27 0.003568
685 28 0.003705
685 29 0.003831
685 30 0.003968
685 31 0.004094
685 32 0.004230
685 33 0.004356
685 34 0.004493
685 35 0.004618
685 36 0.004755
685 37 0.004879
685 38 0.005016
685 39 0.005140
685 40 0.005278
685 41 0.005401
685 42 0.005538
685 43 0.005661
685 44 0.005799
685 45 0.005921
685 46 0.006059
685 47 0.006180
685 48 0.006318
685 49 0.006439
685 50 0.006577
685 51 0.006698
685 52 0.006836
685 53 0.006956
685 54 0.007094
685 55 0.007213
685 56 0.007351
685 57 0.007470
685 58 0.007608
685 59 0.007726
685 60 0.007865
685 61 0.007982
685 62 0.008120
685 63 0.008237
685 64 0.008376
685 65 0.008492
685 66 0.008630
685 67 0.008746
685 68 0.008884
685 69 0.008999
685 70 0.009138
685 71 0.009252
685 72 0.009391
685 73 0.009504
685 74 0.009643
685 75 0.009756
685 76 0.009895
685 77 0.010007
685 78 0.010146
685 79 0.010257
685 80 0.010396
685 81 0.010507
685 82 0.010646
685 83 0.010756
685 84 0.010895
685 85 0.011004
685 86 0.011143
685 87 0.011252
685 88 0.011391
685 89 0.011499
685 90 0.011638
685 91 0.011746
685 92 0.011885
685 93 0.011992
685 94 0.012131
685 95 0.012237
685 96 0.012376
685 97 0.012482
685 98 0.012621
685 99 0.012726
685 100 0.012865
685 101 0.012969
685 102 0.013108
685 103 0.013212
685 104 0.013351
685 105 0.013454
685 106 0.013593
685 107 0.013696
685 108 0.013835
685 109 0.013937
685 110 0.014076
685 111 0.014177
685 112 0.014316
685 113 0.014417
685 114 0.014556
685 115 0.014657
685 116 0.014796
685 117 0.014896
685 118 0.015035
685 119 0.015134
685 120 0.015274
685 121 0.015372
685 122 0.015512
685 123 0.015610
685 124 0.015750
685 125 0.015847
685 126 0.015987
685 127 0.016084
685 128 0.016224
685 129 0.016320
685 130 0.016461
685 131 0.016557
685 132 0.016697
685 133 0.016792
686 1 0.000131
686 2 0.000261
686 3 0.000392
686 4 0.000522
686 5 0.000654
686 6 0.000784
686 7 0.000915
686 8 0.001045
686 9 0.001177
686 10 0.001306
686 11 0.001438
686 12 0.001567
686 13 0.001699
686 14 0.001827
686 15 0.001960
686 16 0.002088
686 17 0.002221
686 18 0.002348
686 19 0.002482
686 20 0.002609
686 21 0.002742
686 22 0.002869
686 23 0.003003
686 24 0.003129
686 25 0.003263
686 26 0.003388
686 27 0.003522
686 28 0.003647
686 29 0.003782
686 30 0.003906
686 31 0.004041
686 32 0.004165
686 33 0.004300
686 34 0.004423
686 35 0.004558
686 36 0.004681
686 37 0.004817
686 38 0.004939
686 39 0.005074
686 40 0.005196
686 41 0.005332
686 42 0.005453
686 43 0.005589
686 44 0.005710
686 45 0.005845
686 46 0.005965
686 47 0.006101
686 48 0.006221
686 49 0.006357
686 50 0.006476
686 51 0.006612
686 52 0.006731
686 53 0.006867
686 54 0.006985
686 55 0.007121
686 56 0.007238
686 57 0.007375
686 58 0.007491
686 59 0.007628
686 60 0.007744
686 61 0.007880
686 62 0.007996
686 63 0.008132
686 64 0.008247
686 65 0.008384
686 66 0.008498
686 67 0.008634
686 68 0.008748
686 69 0.008885
686 70 0.008998
686 71 0.009134
686 72 0.009247
686 73 0.009383
686 74 0.009495
686 75 0.009632
686 76 0.009743
686 77 0.009880
686 78 0.009990
686 79 0.010127
686 80 0.010237
686 81 0.010374
686 82 0.010483
686 83 0.010620
686 84 0.010728
686 85 0.010865
686 86 0.010973
686 87 0.011110
686 88 0.011217
686 89 0.011354
686 90 0.011460
686 91 0.011597
686 92 0.011703
686 93 0.011840
686 94 0.011945
686 95 0.012083
686 96 0.012187
686 97 0.012324
686 98 0.012428
686 99 0.012565
686 100 0.012669
686 101 0.012806
686 102 0.012908
686 103 0.013046
686 104 0.013148
686 105 0.013285
686 106 0.013386
686 107 0.013524
686 108 0.013625
686 109 0.013762
686 110 0.013862
686 111 0.014000
686 112 0.014099
686 113 0.014237
686 114 0.014336
686 115 0.014473
686 116 0.014572
686 117 0.014710
686 118 0.014808
686 119 0.014945
686 120 0.015043
686 121 0.015181
686 122 0.015278
686 123 0.015416
686 124 0.015512
686 125 0.015650
686 126 0.015746
686 127 0.015884
686 128 0.015980
686 129 0.016118
686 130 0.016213
686 131 0.016352
686 132 0.016446
686 133 0.016585
687 1 0.000129
687 2 0.000258
687 3 0.000386
687 4 0.000516
687 5 0.000644
687 6 0.000774
687 7 0.000901
687 8 0.001031
687 9 0.001159
687 10 0.001289
687 11 0.001416
687 12 0.001546
687 13 0.001673
687 14 0.001804
687 15 0.001930
687 16 0.002061
687 17 0.002187
687 18 0.002318
687 19 0.002443
687 20 0.002575
687 21 0.002700
687 22 0.002832
687 23 0.002956
687 24 0.003088
687 25 0.003212
687 26 0.003345
687 27 0.003468
687 28 0.003600
687 29 0.003723
687 30 0.003856
687 31 0.003979
687 32 0.004111
687 33 0.004233
687 34 0.004367
687 35 0.004488
687 36 0.004621
687 37 0.004742
687 38 0.004876
687 39 0.004996
687 40 0.005129
687 41 0.005249
687 42 0.005383
687 43 0.005502
687 44 0.005636
687 45 0.005755
687 46 0.005889
687 47 0.006007
687 48 0.006141
687 49 0.006259
687 50 0.006393
687 51 0.006510
687 52 0.006644
687 53 0.006761
687 54 0.006895
687 55 0.007011
687 56 0.007145
687 57 0.007261
687 58 0.007395
687 59 0.007510
687 60 0.007644
687 61 0.007759
687 62 0.007893
687 63 0.008007
687 64 0.008141
687 65 0.008254
687 66 0.008389
687 67 0.008501
687 68 0.008636
687 69 0.008748
687 70 0.008883
687 71 0.008994
687 72 0.009129
687 73 0.009239
687 74 0.009374
687 75 0.009484
687 76 0.009619
687 77 0.009728
687 78 0.009863
687 79 0.009971
687 80 0.010106
687 81 0.010214
687 82 0.010349
687 83 0.010456
687 84 0.010592
687 85 0.010698
687 86 0.010833
687 87 0.010939
687 88 0.011074
687 89 0.011180
687 90 0.011315
687 91 0.011420
687 92 0.011555
687 93 0.011659
687 94 0.011794
687 95 0.011898
687 96 0.012033
687 97 0.012136
687 98 0.012271
687 99 0.012373
687 100 0.012508
687 101 0.012610
687 102 0.012745
687 103 0.012846
687 104 0.012982
687 105 0.013082
687 106 0.013218
687 107 0.013317
687 108 0.013453
687 109 0.013552
687 110 0.013688
687 111 0.013786
687 112 0.013922
687 113 0.014020
687 114 0.014156
687 115 0.014253
687 116 0.014389
687 117 0.014486
687 118 0.014622
687 119 0.014718
687 120 0.014855
687 121 0.014950
