510 641 1.026068
510 642 1.012282
510 643 0.999024
510 644 0.985790
510 645 0.973061
510 646 0.960336
510 647 0.948095
510 648 0.935840
510 649 0.924051
510 650 0.912232
510 651 0.900861
510 652 0.889446
510 653 0.878465
510 654 0.867425
510 655 0.856806
510 656 0.846117
510 657 0.835836
510 658 0.825475
510 659 0.815510
510 660 0.805455
510 661 0.795786
510 662 0.786019
510 663 0.776627
510 664 0.767132
510 665 0.758001
510 666 0.748759
511 534 0.805539
511 535 0.813026
511 536 0.820985
511 537 0.828713
511 538 0.836918
511 539 0.844901
511 540 0.853367
511 541 0.861621
511 542 0.870363
511 543 0.878905
511 544 0.887941
511 545 0.896787
511 546 0.906136
511 547 0.915309
511 548 0.924991
511 549 0.934511
511 550 0.944550
511 551 0.954441
511 552 0.964862
511 553 0.975152
511 554 0.985982
511 555 0.996700
511 556 1.007972
511 557 1.019151
511 558 1.030897
511 559 1.042573
511 560 1.054833
511 561 1.067047
511 562 1.079864
511 563 1.092661
511 564 1.106081
511 565 1.119512
511 566 1.133589
511 567 1.147709
511 568 1.162502
511 569 1.177375
511 570 1.192951
511 571 1.208646
511 572 1.225077
511 573 1.241672
511 574 1.259039
511 575 1.276618
511 576 1.295008
511 577 1.313660
511 578 1.333165
511 579 1.352984
511 580 1.373696
511 581 1.394771
511 582 1.416774
511 583 1.439180
511 584 1.462530
511 585 1.486301
511 586 1.511000
511 587 1.536088
511 588 1.562022
511 589 1.588225
511 590 1.615071
511 591 1.641906
511 592 1.668975
511 593 1.695490
511 594 1.721508
511 595 1.746049
511 596 1.768933
511 597 1.788981
511 598 1.805832
511 599 1.818255
511 600 1.825978
511 601 1.828095
511 602 1.824850
511 603 1.816000
511 604 1.802447
511 605 1.784472
511 606 1.763291
511 607 1.739284
511 608 1.713609
511 609 1.686470
511 610 1.658818
511 611 1.630629
511 612 1.602657
511 613 1.574692
511 614 1.547349
511 615 1.520298
511 616 1.494068
511 617 1.468253
511 618 1.443338
511 619 1.418873
511 620 1.395321
511 621 1.372205
511 622 1.349981
511 623 1.328157
511 624 1.307186
511 625 1.286571
511 626 1.266764
511 627 1.247265
511 628 1.228529
511 629 1.210054
511 630 1.192299
511 631 1.174761
511 632 1.157903
511 633 1.141220
511 634 1.125182
511 635 1.109282
511 636 1.093993
511 637 1.078811
511 638 1.064208
511 639 1.049683
511 640 1.035711
511 641 1.021790
511 642 1.008397
511 643 0.995033
511 644 0.982174
511 645 0.969323
511 646 0.956958
511 647 0.944582
511 648 0.932674
511 649 0.920739
511 650 0.909255
511 651 0.897728
511 652 0.886639
511 653 0.875493
511 654 0.864771
511 655 0.853981
511 656 0.843602
511 657 0.833145
511 658 0.823086
511 659 0.812940
511 660 0.803181
511 661 0.793328
511 662 0.783851
511 663 0.774273
511 664 0.765061
511 665 0.755741
511 666 0.746779
512 534 0.802729
512 535 0.810531
512 536 0.818097
512 537 0.826136
512 538 0.833947
512 539 0.842235
512 540 0.850305
512 541 0.858857
512 542 0.867201
512 543 0.876033
512 544 0.884668
512 545 0.893797
512 546 0.902742
512 547 0.912188
512 548 0.921461
512 549 0.931245
512 550 0.940870
512 551 0.951014
512 552 0.961015
512 553 0.971544
512 554 0.981947
512 555 0.992890
512 556 1.003724
512 557 1.015111
512 558 1.026409
512 559 1.038274
512 560 1.050072
512 561 1.062452
512 562 1.074789
512 563 1.087726
512 564 1.100646
512 565 1.114186
512 566 1.127736
512 567 1.141929
512 568 1.156163
512 569 1.171064
512 570 1.186040
512 571 1.201709
512 572 1.217491
512 573 1.233993
512 574 1.250647
512 575 1.268051
512 576 1.285646
512 577 1.304022
512 578 1.322628
512 579 1.342042
512 580 1.361721
512 581 1.382229
512 582 1.403026
512 583 1.424655
512 584 1.446578
512 585 1.469308
512 586 1.492295
512 587 1.516010
512 588 1.539876
512 589 1.564300
512 590 1.588652
512 591 1.613244
512 592 1.637358
512 593 1.661172
512 594 1.683844
512 595 1.705388
512 596 1.724823
512 597 1.742019
512 598 1.755923
512 599 1.766394
512 600 1.772502
512 601 1.774348
512 602 1.771383
512 603 1.764154
512 604 1.752566
512 605 1.737539
512 606 1.719228
512 607 1.698668
512 608 1.676010
512 609 1.652212
512 610 1.627285
512 611 1.602042
512 612 1.576340
512 613 1.550857
512 614 1.525324
512 615 1.500325
512 616 1.475503
512 617 1.451380
512 618 1.427544
512 619 1.404483
512 620 1.381749
512 621 1.359811
512 622 1.338200
512 623 1.317379
512 624 1.296862
512 625 1.277111
512 626 1.257633
512 627 1.238890
512 628 1.220385
512 629 1.202582
512 630 1.184979
512 631 1.168045
512 632 1.151277
512 633 1.135144
512 634 1.119145
512 635 1.103751
512 636 1.088461
512 637 1.073748
512 638 1.059111
512 639 1.045025
512 640 1.030991
512 641 1.017485
512 642 1.004007
512 643 0.991037
512 644 0.978075
512 645 0.965600
512 646 0.953116
512 647 0.941101
512 648 0.929061
512 649 0.917473
512 650 0.905846
512 651 0.894657
512 652 0.883414
512 653 0.872596
512 654 0.861713
512 655 0.851241
512 656 0.840694
512 657 0.830547
512 658 0.820316
512 659 0.810473
512 660 0.800538
512 661 0.790981
512 662 0.781323
512 663 0.772035
512 664 0.762640
512 665 0.753605
512 666 0.744457
513 534 0.800177
513 535 0.807585
513 536 0.815460
513 537 0.823103
513 538 0.831217
513 539 0.839107
513 540 0.847473
513 541 0.855625
513 542 0.864259
513 543 0.872687
513 544 0.881604
513 545 0.890327
513 546 0.899543
513 547 0.908578
513 548 0.918115
513 549 0.927482
513 550 0.937358
513 551 0.947080
513 552 0.957319
513 553 0.967419
513 554 0.978046
513 555 0.988550
513 556 0.999592
513 557 1.010529
513 558 1.022016
513 559 1.033417
513 560 1.045382
513 561 1.057282
513 562 1.069761
513 563 1.082198
513 564 1.095230
513 565 1.108245
513 566 1.121873
513 567 1.135510
513 568 1.149781
513 569 1.164089
513 570 1.179051
513 571 1.194081
513 572 1.209788
513 573 1.225593
513 574 1.242098
513 575 1.258733
513 576 1.276088
513 577 1.293603
513 578 1.311856
513 579 1.330294
513 580 1.349481
513 581 1.368866
513 582 1.388996
513 583 1.409320
513 584 1.430358
513 585 1.451553
513 586 1.473388
513 587 1.495289
513 588 1.517685
513 589 1.539967
513 590 1.562493
513 591 1.584592
513 592 1.606526
513 593 1.627541
513 594 1.647780
513 595 1.666393
513 596 1.683411
513 597 1.697917
513 598 1.709897
513 599 1.718472
513 600 1.723730
513 601 1.724993
513 602 1.722618
513 603 1.716251
513 604 1.706562
513 605 1.693474
513 606 1.677853
513 607 1.659728
513 608 1.639999
513 609 1.618654
513 610 1.596521
513 611 1.573483
513 612 1.550262
513 613 1.526635
513 614 1.503230
513 615 1.479733
513 616 1.456707
513 617 1.433773
513 618 1.411449
513 619 1.389314
513 620 1.367859
513 621 1.346633
513 622 1.326115
513 623 1.305833
513 624 1.286259
513 625 1.266912
513 626 1.248258
513 627 1.229810
513 628 1.212034
513 629 1.194437
513 630 1.177488
513 631 1.160690
513 632 1.144513
513 633 1.128460
513 634 1.113002
513 635 1.097641
513 636 1.082851
513 637 1.068133
513 638 1.053962
513 639 1.039840
513 640 1.026244
513 641 1.012675
513 642 0.999612
513 643 0.986557
513 644 0.973989
513 645 0.961411
513 646 0.949304
513 647 0.937171
513 648 0.925493
513 649 0.913775
513 650 0.902496
513 651 0.891166
513 652 0.880261
513 653 0.869292
513 654 0.858737
513 655 0.848107
513 656 0.837879
513 657 0.827568
513 658 0.817647
513 659 0.807635
513 660 0.798003
513 661 0.788272
513 662 0.778911
513 663 0.769445
513 664 0.760341
513 665 0.751124
513 666 0.742262
514 534 0.797177
514 535 0.804893
514 536 0.812371
514 537 0.820316
514 538 0.828030
514 539 0.836216
514 540 0.844181
514 541 0.852621
514 542 0.860849
514 543 0.869559
514 544 0.878066
514 545 0.887061
514 546 0.895865
514 547 0.905162
514 548 0.914280
514 549 0.923898
514 550 0.933350
514 551 0.943310
514 552 0.953118
514 553 0.963442
514 554 0.973628
514 555 0.984341
514 556 0.994932
514 557 1.006059
514 558 1.017082
514 559 1.028652
514 560 1.040137
514 561 1.052182
514 562 1.064162
514 563 1.076716
514 564 1.089226
514 565 1.102325
514 566 1.115402
514 567 1.129085
514 568 1.142770
514 569 1.157077
514 570 1.171412
514 571 1.186385
514 572 1.201412
514 573 1.217093
514 574 1.232854
514 575 1.249283
514 576 1.265814
514 577 1.283025
514 578 1.300355
514 579 1.318367
514 580 1.336506
514 581 1.355318
514 582 1.374247
514 583 1.393817
514 584 1.413467
514 585 1.433691
514 586 1.453915
514 587 1.474592
514 588 1.495120
514 589 1.515897
514 590 1.536283
514 591 1.556600
514 592 1.576149
514 593 1.595168
514 594 1.612890
514 595 1.629463
514 596 1.644068
514 597 1.656801
514 598 1.666842
514 599 1.674321
514 600 1.678523
514 601 1.679725
514 602 1.677421
514 603 1.672115
514 604 1.663535
514 605 1.652387
514 606 1.638556
514 607 1.622843
514 608 1.605172
514 609 1.586341
514 610 1.566226
514 611 1.545564
514 612 1.524153
514 613 1.502654
514 614 1.480783
514 615 1.459138
514 616 1.437371
514 617 1.416028
514 618 1.394714
514 619 1.373942
514 620 1.353283
514 621 1.333231
514 622 1.313331
514 623 1.294066
514 624 1.274967
514 625 1.256509
514 626 1.238212
514 627 1.220549
514 628 1.203035
514 629 1.186140
514 630 1.169374
514 631 1.153210
514 632 1.137153
514 633 1.121678
514 634 1.106288
514 635 1.091460
514 636 1.076695
514 637 1.062470
514 638 1.048289
514 639 1.034629
514 640 1.020993
514 641 1.007859
514 642 0.994732
514 643 0.982089
514 644 0.969436
514 645 0.957252
514 646 0.945042
514 647 0.933286
514 648 0.921491
514 649 0.910135
514 650 0.898727
514 651 0.887745
514 652 0.876701
514 653 0.866070
514 654 0.855366
514 655 0.845064
514 656 0.834681
514 657 0.824688
514 658 0.814605
514 659 0.804904
514 660 0.795104
514 661 0.785677
514 662 0.776145
514 663 0.766976
514 664 0.757696
514 665 0.748770
514 666 0.739729
515 534 0.794437
515 535 0.801755
515 536 0.809534
515 537 0.817078
515 538 0.825087
515 539 0.832870
515 540 0.841122
515 541 0.849156
515 542 0.857664
515 543 0.865963
515 544 0.874743
515 545 0.883323
515 546 0.892388
515 547 0.901266
515 548 0.910635
515 549 0.919828
515 550 0.929519
515 551 0.939046
515 552 0.949078
515 553 0.958961
515 554 0.969357
515 555 0.979618
515 556 0.990401
515 557 1.001063
515 558 1.012258
515 559 1.023350
515 560 1.034984
515 561 1.046532
515 562 1.058634
515 563 1.070669
515 564 1.083270
515 565 1.095824
515 566 1.108956
515 567 1.122061
515 568 1.135759
515 569 1.149450
515 570 1.163746
515 571 1.178057
515 572 1.192984
515 573 1.207946
515 574 1.223534
515 575 1.239173
515 576 1.255444
515 577 1.271779
515 578 1.288743
515 579 1.305774
515 580 1.323421
515 581 1.341122
515 582 1.359409
515 583 1.377714
515 584 1.396543
515 585 1.415321
515 586 1.434519
515 587 1.453545
515 588 1.472823
515 589 1.491734
515 590 1.510647
515 591 1.528900
515 592 1.546797
515 593 1.563629
515 594 1.579630
515 595 1.594049
515 596 1.607070
515 597 1.617931
515 598 1.626814
515 599 1.633009
515 600 1.636775
515 601 1.637529
515 602 1.635680
515 603 1.630821
515 604 1.623529
515 605 1.613554
515 606 1.601594
515 607 1.587483
515 608 1.571964
515 609 1.554874
515 610 1.536940
515 611 1.517956
515 612 1.498597
515 613 1.478599
515 614 1.458581
515 615 1.438218
515 616 1.418084
515 617 1.397803
515 618 1.377913
515 619 1.358002
515 620 1.338583
515 621 1.319216
515 622 1.300398
515 623 1.281671
515 624 1.263521
515 625 1.245478
515 626 1.228022
515 627 1.210673
515 628 1.193909
515 629 1.177244
515 630 1.161154
515 631 1.145151
515 632 1.129709
515 633 1.114338
515 634 1.099512
515 635 1.084740
515 636 1.070497
515 637 1.056290
515 638 1.042595
515 639 1.028919
515 640 1.015740
515 641 1.002563
515 642 0.989867
515 643 0.977158
515 644 0.964915
515 645 0.952644
515 646 0.940826
515 647 0.928967
515 648 0.917547
515 649 0.906074
515 650 0.895027
515 651 0.883917
515 652 0.873221
515 653 0.862452
515 654 0.852085
515 655 0.841637
515 656 0.831581
515 657 0.821434
515 658 0.811670
515 659 0.801808
515 660 0.792320
515 661 0.782727
515 662 0.773498
515 663 0.764159
515 664 0.755176
515 665 0.746078
515 666 0.737327
516 534 0.791256
516 535 0.798874
516 536 0.806251
516 537 0.814089
516 538 0.821694
516 539 0.829764
516 540 0.837608
516 541 0.845922
516 542 0.854019
516 543 0.862590
516 544 0.870954
516 545 0.879795
516 546 0.888441
516 547 0.897569
516 548 0.906512
516 549 0.915944
516 550 0.925202
516 551 0.934955
516 552 0.944546
516 553 0.954640
516 554 0.964584
516 555 0.975039
516 556 0.985359
516 557 0.996197
516 558 1.006914
516 559 1.018158
516 560 1.029298
516 561 1.040974
516 562 1.052561
516 563 1.064695
516 564 1.076757
516 565 1.089376
516 566 1.101940
516 567 1.115071
516 568 1.128165
516 569 1.141834
516 570 1.155485
516 571 1.169719
516 572 1.183949
516 573 1.198770
516 574 1.213599
516 575 1.229020
516 576 1.244457
516 577 1.260481
516 578 1.276521
516 579 1.293132
516 580 1.309746
516 581 1.326901
516 582 1.344026
516 583 1.361635
516 584 1.379154
516 585 1.397069
516 586 1.414791
516 587 1.432770
516 588 1.450399
516 589 1.468083
516 590 1.485186
516 591 1.502060
516 592 1.518037
516 593 1.533414
516 594 1.547489
516 595 1.560515
516 596 1.571778
516 597 1.581512
516 598 1.589027
516 599 1.594594
516 600 1.597597
516 601 1.598400
516 602 1.596511
516 603 1.592420
516 604 1.585769
516 605 1.577164
516 606 1.566347
516 607 1.553993
516 608 1.539885
516 609 1.524716
516 610 1.508260
516 611 1.491188
516 612 1.473236
516 613 1.455035
516 614 1.436274
516 615 1.417545
516 616 1.398490
516 617 1.379665
516 618 1.360677
516 619 1.342053
516 620 1.323370
516 621 1.305138
516 622 1.286911
516 623 1.269187
516 624 1.251504
516 625 1.234352
516 626 1.217257
516 627 1.200705
516 628 1.184214
516 629 1.168267
516 630 1.152378
516 631 1.137026
516 632 1.121723
516 633 1.106948
516 634 1.092210
516 635 1.077988
516 636 1.063790
516 637 1.050095
516 638 1.036409
516 639 1.023212
516 640 1.010010
516 641 0.997285
516 642 0.984541
516 643 0.972259
516 644 0.959946
516 645 0.948083
516 646 0.936176
516 647 0.924706
516 648 0.913183
516 649 0.902083
516 650 0.890920
516 651 0.880169
516 652 0.869345
516 653 0.858923
516 654 0.848419
516 655 0.838307
516 656 0.828105
516 657 0.818286
516 658 0.808369
516 659 0.798826
516 660 0.789178
516 661 0.779896
516 662 0.770503
516 663 0.761468
516 664 0.752317
516 665 0.743515
516 666 0.734593
517 534 0.788336
517 535 0.795551
517 536 0.803223
517 537 0.810655
517 538 0.818548
517 539 0.826209
517 540 0.834333
517 541 0.842235
517 542 0.850603
517 543 0.858758
517 544 0.867384
517 545 0.875805
517 546 0.884701
517 547 0.893404
517 548 0.902587
517 549 0.911585
517 550 0.921070
517 551 0.930382
517 552 0.940186
517 553 0.949829
517 554 0.959971
517 555 0.969963
517 556 0.980461
517 557 0.990823
517 558 1.001699
517 559 1.012452
517 560 1.023725
517 561 1.034891
517 562 1.046585
517 563 1.058186
517 564 1.070323
517 565 1.082382
517 566 1.094985
517 567 1.107524
517 568 1.120614
517 569 1.133654
517 570 1.147250
517 571 1.160809
517 572 1.174927
517 573 1.189017
517 574 1.203665
517 575 1.218290
517 576 1.233466
517 577 1.248616
517 578 1.264301
517 579 1.279946
517 580 1.296096
517 581 1.312177
517 582 1.328712
517 583 1.345125
517 584 1.361915
517 585 1.378496
517 586 1.395339
517 587 1.411844
517 588 1.428444
517 589 1.444521
517 590 1.460466
517 591 1.475636
517 592 1.490379
517 593 1.504027
517 594 1.516888
517 595 1.528283
517 596 1.538496
517 597 1.546858
517 598 1.553665
517 599 1.558292
517 600 1.561090
517 601 1.561517
517 602 1.560011
517 603 1.556136
517 604 1.550428
517 605 1.542546
517 606 1.533101
517 607 1.521814
517 608 1.509335
517 609 1.495401
517 610 1.480666
517 611 1.464853
517 612 1.448594
517 613 1.431580
517 614 1.414411
517 615 1.396743
517 616 1.379145
517 617 1.361235
517 618 1.343558
517 619 1.325702
517 620 1.308191
517 621 1.290591
517 622 1.273410
517 623 1.256196
517 624 1.239447
517 625 1.222700
517 626 1.206443
517 627 1.190205
517 628 1.174471
517 629 1.158761
517 630 1.143559
517 631 1.128380
517 632 1.113706
517 633 1.099049
517 634 1.084890
517 635 1.070740
517 636 1.057079
517 637 1.043416
517 638 1.030232
517 639 1.017034
517 640 1.004304
517 641 0.991550
517 642 0.979251
517 643 0.966917
517 644 0.955027
517 645 0.943091
517 646 0.931588
517 647 0.920028
517 648 0.908890
517 649 0.897686
517 650 0.886893
517 651 0.876026
517 652 0.865559
517 653 0.855010
517 654 0.844852
517 655 0.834603
517 656 0.824736
517 657 0.814772
517 658 0.805181
517 659 0.795486
517 660 0.786156
517 661 0.776716
517 662 0.767633
517 663 0.758435
517 664 0.749587
517 665 0.740618
517 666 0.731992
518 534 0.784980
518 535 0.792489
518 536 0.799754
518 537 0.807474
518 538 0.814957
518 539 0.822898
518 540 0.830610
518 541 0.838783
518 542 0.846736
518 543 0.855153
518 544 0.863357
518 545 0.872031
518 546 0.880501
518 547 0.889445
518 548 0.898194
518 549 0.907422
518 550 0.916466
518 551 0.925993
518 552 0.935348
518 553 0.945190
518 554 0.954871
518 555 0.965046
518 556 0.975071
518 557 0.985596
518 558 0.995983
518 559 1.006876
518 560 1.017644
518 561 1.028924
518 562 1.040092
518 563 1.051778
518 564 1.063364
518 565 1.075475
518 566 1.087497
518 567 1.100049
518 568 1.112524
518 569 1.125532
518 570 1.138472
518 571 1.151946
518 572 1.165360
518 573 1.179304
518 574 1.193191
518 575 1.207599
518 576 1.221946
518 577 1.236797
518 578 1.251574
518 579 1.266827
518 580 1.281978
518 581 1.297559
518 582 1.312993
518 583 1.328789
518 584 1.344364
518 585 1.360203
518 586 1.375715
518 587 1.391353
518 588 1.406512
518 589 1.421612
518 590 1.436031
518 591 1.450151
518 592 1.463334
518 593 1.475928
518 594 1.487282
518 595 1.497723
518 596 1.506602
518 597 1.514243
518 598 1.520024
518 599 1.524299
518 600 1.526501
518 601 1.527041
518 602 1.525431
518 603 1.522157
518 604 1.516814
518 605 1.509959
518 606 1.501251
518 607 1.491297
518 608 1.479791
518 609 1.467359
518 610 1.453701
518 611 1.439439
518 612 1.424256
518 613 1.408755
518 614 1.392595
518 615 1.376351
518 616 1.359653
518 617 1.343055
518 618 1.326157
518 619 1.309493
518 620 1.292639
518 621 1.276114
518 622 1.259476
518 623 1.243231
518 624 1.226923
518 625 1.211049
518 626 1.195142
518 627 1.179695
518 628 1.164233
518 629 1.149243
518 630 1.134246
518 631 1.119726
518 632 1.105199
518 633 1.091149
518 634 1.077088
518 635 1.063500
518 636 1.049896
518 637 1.036757
518 638 1.023594
518 639 1.010888
518 640 0.998149
518 641 0.985857
518 642 0.973524
518 643 0.961628
518 644 0.949682
518 645 0.938163
518 646 0.926584
518 647 0.915423
518 648 0.904193
518 649 0.893372
518 650 0.882473
518 651 0.871974
518 652 0.861390
518 653 0.851196
518 654 0.840909
518 655 0.831005
518 656 0.821001
518 657 0.811371
518 658 0.801635
518 659 0.792265
518 660 0.782784
518 661 0.773661
518 662 0.764422
518 663 0.755532
518 664 0.746523
518 665 0.737856
518 666 0.729065
519 534 0.781888
519 535 0.788991
519 536 0.796544
519 537 0.803854
519 538 0.811617
519 539 0.819146
519 540 0.827130
519 541 0.834886
519 542 0.843102
519 543 0.851098
519 544 0.859556
519 545 0.867803
519 546 0.876516
519 547 0.885027
519 548 0.894008
519 549 0.902795
519 550 0.912057
519 551 0.921136
519 552 0.930693
519 553 0.940077
519 554 0.949944
519 555 0.959648
519 556 0.969841
519 557 0.979881
519 558 0.990415
519 559 1.000807
519 560 1.011698
519 561 1.022458
519 562 1.033721
519 563 1.044865
519 564 1.056515
519 565 1.068056
519 566 1.080107
519 567 1.092059
519 568 1.104521
519 569 1.116892
519 570 1.129773
519 571 1.142566
519 572 1.155866
519 573 1.169079
519 574 1.182789
519 575 1.196408
519 576 1.210506
519 577 1.224501
519 578 1.238947
519 579 1.253265
519 580 1.267995
519 581 1.282555
519 582 1.297467
519 583 1.312148
519 584 1.327096
519 585 1.341723
519 586 1.356502
519 587 1.370835
519 588 1.385167
519 589 1.398888
519 590 1.412411
519 591 1.425116
519 592 1.437386
519 593 1.448590
519 594 1.459090
519 595 1.468255
519 596 1.476438
519 597 1.483023
519 598 1.488376
519 599 1.491919
519 600 1.494054
519 601 1.494259
519 602 1.492991
519 603 1.489795
519 604 1.485187
519 605 1.478774
519 606 1.471122
519 607 1.461881
519 608 1.451648
519 609 1.440091
519 610 1.427816
519 611 1.414491
519 612 1.400714
519 613 1.386136
519 614 1.371340
519 615 1.355956
519 616 1.340545
519 617 1.324715
519 618 1.309008
519 619 1.293010
519 620 1.277246
519 621 1.261285
519 622 1.245640
519 623 1.229862
519 624 1.214455
519 625 1.198961
519 626 1.183876
519 627 1.168731
519 628 1.154018
519 629 1.139262
519 630 1.124951
519 631 1.110606
519 632 1.096712
519 633 1.082786
519 634 1.069312
519 635 1.055804
519 636 1.042745
519 637 1.029649
519 638 1.016997
519 639 1.004301
519 640 0.992043
519 641 0.979734
519 642 0.967856
519 643 0.955919
519 644 0.944404
519 645 0.932824
519 646 0.921657
519 647 0.910417
519 648 0.899581
519 649 0.888666
519 650 0.878146
519 651 0.867539
519 652 0.857321
519 653 0.847008
519 654 0.837075
519 655 0.827041
519 656 0.817380
519 657 0.807613
519 658 0.798210
519 659 0.788695
519 660 0.779537
519 661 0.770264
519 662 0.761339
519 663 0.752295
519 664 0.743593
519 665 0.734766
519 666 0.726275
520 534 0.778366
520 535 0.785756
520 536 0.792900
520 537 0.800490
520 538 0.807841
520 539 0.815642
520 540 0.823210
520 541 0.831230
520 542 0.839025
520 543 0.847275
520 544 0.855308
520 545 0.863799
520 546 0.872080
520 547 0.880824
520 548 0.889366
520 549 0.898374
520 550 0.907189
520 551 0.916473
520 552 0.925574
520 553 0.935148
520 554 0.944547
520 555 0.954424
520 556 0.964136
520 557 0.974330
520 558 0.984367
520 559 0.994890
520 560 1.005267
520 561 1.016133
520 562 1.026861
520 563 1.038081
520 564 1.049173
520 565 1.060758
520 566 1.072222
520 567 1.084180
520 568 1.096023
520 569 1.108356
520 570 1.120579
520 571 1.133287
520 572 1.145885
520 573 1.158957
520 574 1.171913
520 575 1.185328
520 576 1.198614
520 577 1.212333
520 578 1.225901
520 579 1.239865
520 580 1.253642
520 581 1.267763
520 582 1.281643
520 583 1.295794
520 584 1.309628
520 585 1.323635
520 586 1.337222
520 587 1.350853
520 588 1.363928
520 589 1.376886
520 590 1.389116
520 591 1.401032
520 592 1.412017
520 593 1.422464
520 594 1.431754
520 595 1.440269
520 596 1.447399
520 597 1.453528
520 598 1.458072
520 599 1.461436
520 600 1.463076
520 601 1.463435
520 602 1.462022
520 603 1.459325
520 604 1.454909
520 605 1.449307
520 606 1.442127
520 607 1.433937
520 608 1.424373
520 609 1.414021
520 610 1.402526
520 611 1.390476
520 612 1.377514
520 613 1.364217
520 614 1.350215
520 615 1.336071
520 616 1.321396
520 617 1.306738
520 618 1.291688
520 619 1.276780
520 620 1.261587
520 621 1.246630
520 622 1.231469
520 623 1.216612
520 624 1.201608
520 625 1.186958
520 626 1.172199
520 627 1.157829
520 628 1.143375
520 629 1.129331
520 630 1.115220
520 631 1.101532
520 632 1.087785
520 633 1.074468
520 634 1.061096
520 635 1.048155
520 636 1.035160
520 637 1.022594
520 638 1.009971
520 639 0.997774
520 640 0.985516
520 641 0.973678
520 642 0.961774
520 643 0.950284
520 644 0.938721
520 645 0.927566
520 646 0.916333
520 647 0.905500
520 648 0.894581
520 649 0.884056
520 650 0.873439
520 651 0.863208
520 652 0.852880
520 653 0.842929
520 654 0.832876
520 655 0.823193
520 656 0.813403
520 657 0.803975
520 658 0.794435
520 659 0.785251
520 660 0.775949
520 661 0.766997
520 662 0.757923
520 663 0.749192
520 664 0.740335
520 665 0.731814
520 666 0.723165
521 534 0.775112
521 535 0.782093
521 536 0.789517
521 537 0.796695
521 538 0.804319
521 539 0.811704
521 540 0.819536
521 541 0.827137
521 542 0.835187
521 543 0.843013
521 544 0.851291
521 545 0.859351
521 546 0.867868
521 547 0.876174
521 548 0.884939
521 549 0.893501
521 550 0.902525
521 551 0.911356
521 552 0.920651
521 553 0.929760
521 554 0.939337
521 555 0.948738
521 556 0.958609
521 557 0.968311
521 558 0.978487
521 559 0.988502
521 560 0.998994
521 561 1.009333
521 562 1.020150
521 563 1.030821
521 564 1.041971
521 565 1.052982
521 566 1.064470
521 567 1.075824
521 568 1.087651
521 569 1.099348
521 570 1.111511
521 571 1.123543
521 572 1.136031
521 573 1.148382
521 574 1.161173
521 575 1.173815
521 576 1.186874
521 577 1.199763
521 578 1.213036
521 579 1.226107
521 580 1.239514
521 581 1.252674
521 582 1.266107
521 583 1.279228
521 584 1.292538
521 585 1.305448
521 586 1.318439
521 587 1.330917
521 588 1.343340
521 589 1.355109
521 590 1.366658
521 591 1.377384
521 592 1.387702
521 593 1.397007
521 594 1.405703
521 595 1.413187
521 596 1.419862
521 597 1.425144
521 598 1.429444
521 599 1.432207
521 600 1.433870
521 601 1.433918
521 602 1.432823
521 603 1.430114
521 604 1.426301
521 605 1.420958
521 606 1.414625
521 607 1.406907
521 608 1.398370
521 609 1.388633
521 610 1.378273
521 611 1.366915
521 612 1.355132
521 613 1.342544
521 614 1.329716
521 615 1.316256
521 616 1.302716
521 617 1.288689
521 618 1.274714
521 619 1.260369
521 620 1.246181
521 621 1.231714
521 622 1.217484
521 623 1.203043
521 624 1.188899
521 625 1.174594
521 626 1.160630
521 627 1.146539
521 628 1.132818
521 629 1.118995
521 630 1.105563
521 631 1.092043
521 632 1.078926
521 633 1.065732
521 634 1.052947
521 635 1.040088
521 636 1.027642
521 637 1.015123
521 638 1.003016
521 639 0.990836
521 640 0.979064
521 641 0.967216
521 642 0.955773
521 643 0.944250
521 644 0.933126
521 645 0.921918
521 646 0.911103
521 647 0.900198
521 648 0.889681
521 649 0.879069
521 650 0.868838
521 651 0.858507
521 652 0.848551
521 653 0.838489
521 654 0.828795
521 655 0.818991
521 656 0.809548
521 657 0.799990
521 658 0.790788
521 659 0.781466
521 660 0.772493
521 661 0.763397
521 662 0.754642
521 663 0.745761
521 664 0.737216
521 665 0.728541
521 666 0.720196
522 534 0.771433
522 535 0.778695
522 536 0.785707
522 537 0.793160
522 538 0.800368
522 539 0.808019
522 540 0.815432
522 541 0.823289
522 542 0.830915
522 543 0.838989
522 544 0.846837
522 545 0.855135
522 546 0.863215
522 547 0.871747
522 548 0.880068
522 549 0.888843
522 550 0.897416
522 551 0.906445
522 552 0.915278
522 553 0.924570
522 554 0.933674
522 555 0.943240
522 556 0.952625
522 557 0.962473
522 558 0.972148
522 559 0.982287
522 560 0.992260
522 561 1.002698
522 562 1.012976
522 563 1.023718
522 564 1.034307
522 565 1.045357
522 566 1.056257
522 567 1.067615
522 568 1.078825
522 569 1.090486
522 570 1.101996
522 571 1.113947
522 572 1.125743
522 573 1.137964
522 574 1.150018
522 575 1.162476
522 576 1.174747
522 577 1.187392
522 578 1.199823
522 579 1.212585
522 580 1.225094
522 581 1.237877
522 582 1.250352
522 583 1.263029
522 584 1.275323
522 585 1.287728
522 586 1.299653
522 587 1.311575
522 588 1.322899
522 589 1.334081
522 590 1.344524
522 591 1.354666
522 592 1.363908
522 593 1.372676
522 594 1.380375
522 595 1.387424
522 596 1.393239
522 597 1.398244
522 598 1.401877
522 599 1.404576
