112 536 0.241666
112 537 0.241905
112 538 0.241924
112 539 0.242139
112 540 0.242135
112 541 0.242325
112 542 0.242298
112 543 0.242464
112 544 0.242413
112 545 0.242554
112 546 0.242478
112 547 0.242595
112 548 0.242494
112 549 0.242585
112 550 0.242459
112 551 0.242524
112 552 0.242374
112 553 0.242412
112 554 0.242236
112 555 0.242249
112 556 0.242047
112 557 0.242033
112 558 0.241805
112 559 0.241764
112 560 0.241511
112 561 0.241443
112 562 0.241163
112 563 0.241069
112 564 0.240763
112 565 0.240641
112 566 0.240309
112 567 0.240160
112 568 0.239802
112 569 0.239626
112 570 0.239241
112 571 0.239038
112 572 0.238627
112 573 0.238397
112 574 0.237960
112 575 0.237703
112 576 0.237240
112 577 0.236957
112 578 0.236468
112 579 0.236157
112 580 0.235642
112 581 0.235305
112 582 0.234765
112 583 0.234402
112 584 0.233836
112 585 0.233447
112 586 0.232856
112 587 0.232441
112 588 0.231825
112 589 0.231384
112 590 0.230744
112 591 0.230278
112 592 0.229614
112 593 0.229122
112 594 0.228434
112 595 0.227918
112 596 0.227207
112 597 0.226666
112 598 0.225932
112 599 0.225368
112 600 0.224610
112 601 0.224022
112 602 0.223243
112 603 0.222632
112 604 0.221831
112 605 0.221197
112 606 0.220374
112 607 0.219719
112 608 0.218875
112 609 0.218197
112 610 0.217333
112 611 0.216634
112 612 0.215750
112 613 0.215031
112 614 0.214127
112 615 0.213388
112 616 0.212465
112 617 0.211706
112 618 0.210765
112 619 0.209986
112 620 0.209027
112 621 0.208230
112 622 0.207254
112 623 0.206438
112 624 0.205445
112 625 0.204611
112 626 0.203603
112 627 0.202752
112 628 0.201727
112 629 0.200860
112 630 0.199820
112 631 0.198937
112 632 0.197882
112 633 0.196983
112 634 0.195915
112 635 0.195001
112 636 0.193919
112 637 0.192990
112 638 0.191896
112 639 0.190953
112 640 0.189846
112 641 0.188890
112 642 0.187771
112 643 0.186802
112 644 0.185672
112 645 0.184690
112 646 0.183549
112 647 0.182556
112 648 0.181405
112 649 0.180400
112 650 0.179239
112 651 0.178223
112 652 0.177053
112 653 0.176027
112 654 0.174848
112 655 0.173811
112 656 0.172624
112 657 0.171579
112 658 0.170384
112 659 0.169329
112 660 0.168127
112 661 0.167063
112 662 0.165854
112 663 0.164783
112 664 0.163567
112 665 0.162488
112 666 0.161267
113 534 0.244393
113 535 0.244450
113 536 0.244705
113 537 0.244739
113 538 0.244970
113 539 0.244980
113 540 0.245187
113 541 0.245174
113 542 0.245356
113 543 0.245318
113 544 0.245475
113 545 0.245413
113 546 0.245545
113 547 0.245458
113 548 0.245564
113 549 0.245452
113 550 0.245531
113 551 0.245393
113 552 0.245447
113 553 0.245283
113 554 0.245310
113 555 0.245120
113 556 0.245120
113 557 0.244904
113 558 0.244877
113 559 0.244634
113 560 0.244580
113 561 0.244311
113 562 0.244229
113 563 0.243934
113 564 0.243824
113 565 0.243502
113 566 0.243365
113 567 0.243016
113 568 0.242852
113 569 0.242476
113 570 0.242284
113 571 0.241882
113 572 0.241662
113 573 0.241233
113 574 0.240986
113 575 0.240531
113 576 0.240256
113 577 0.239775
113 578 0.239473
113 579 0.238965
113 580 0.238636
113 581 0.238102
113 582 0.237746
113 583 0.237186
113 584 0.236804
113 585 0.236218
113 586 0.235809
113 587 0.235198
113 588 0.234763
113 589 0.234127
113 590 0.233666
113 591 0.233005
113 592 0.232519
113 593 0.231834
113 594 0.231322
113 595 0.230613
113 596 0.230076
113 597 0.229343
113 598 0.228782
113 599 0.228026
113 600 0.227441
113 601 0.226662
113 602 0.226053
113 603 0.225251
113 604 0.224619
113 605 0.223796
113 606 0.223141
113 607 0.222296
113 608 0.221619
113 609 0.220753
113 610 0.220054
113 611 0.219168
113 612 0.218448
113 613 0.217541
113 614 0.216800
113 615 0.215875
113 616 0.215113
113 617 0.214169
113 618 0.213388
113 619 0.212425
113 620 0.211624
113 621 0.210643
113 622 0.209824
113 623 0.208826
113 624 0.207989
113 625 0.206974
113 626 0.206119
113 627 0.205088
113 628 0.204216
113 629 0.203170
113 630 0.202281
113 631 0.201219
113 632 0.200315
113 633 0.199239
113 634 0.198319
113 635 0.197229
113 636 0.196294
113 637 0.195191
113 638 0.194241
113 639 0.193125
113 640 0.192162
113 641 0.191034
113 642 0.190057
113 643 0.188917
113 644 0.187928
113 645 0.186777
113 646 0.185775
113 647 0.184613
113 648 0.183600
113 649 0.182428
113 650 0.181404
113 651 0.180222
113 652 0.179187
113 653 0.177997
113 654 0.176951
113 655 0.175752
113 656 0.174697
113 657 0.173490
113 658 0.172425
113 659 0.171210
113 660 0.170137
113 661 0.168915
113 662 0.167833
113 663 0.166605
113 664 0.165515
113 665 0.164281
113 666 0.163183
114 534 0.247235
114 535 0.247507
114 536 0.247556
114 537 0.247804
114 538 0.247829
114 539 0.248053
114 540 0.248054
114 541 0.248252
114 542 0.248229
114 543 0.248402
114 544 0.248354
114 545 0.248502
114 546 0.248429
114 547 0.248550
114 548 0.248451
114 549 0.248546
114 550 0.248422
114 551 0.248490
114 552 0.248340
114 553 0.248381
114 554 0.248204
114 555 0.248218
114 556 0.248014
114 557 0.248001
114 558 0.247770
114 559 0.247729
114 560 0.247472
114 561 0.247403
114 562 0.247118
114 563 0.247022
114 564 0.246710
114 565 0.246585
114 566 0.246247
114 567 0.246094
114 568 0.245728
114 569 0.245547
114 570 0.245154
114 571 0.244945
114 572 0.244525
114 573 0.244288
114 574 0.243841
114 575 0.243576
114 576 0.243102
114 577 0.242809
114 578 0.242308
114 579 0.241988
114 580 0.241461
114 581 0.241113
114 582 0.240559
114 583 0.240184
114 584 0.239604
114 585 0.239202
114 586 0.238596
114 587 0.238167
114 588 0.237535
114 589 0.237080
114 590 0.236423
114 591 0.235942
114 592 0.235260
114 593 0.234753
114 594 0.234046
114 595 0.233514
114 596 0.232783
114 597 0.232225
114 598 0.231470
114 599 0.230888
114 600 0.230110
114 601 0.229503
114 602 0.228702
114 603 0.228072
114 604 0.227248
114 605 0.226595
114 606 0.225749
114 607 0.225072
114 608 0.224205
114 609 0.223506
114 610 0.222618
114 611 0.221897
114 612 0.220988
114 613 0.220246
114 614 0.219318
114 615 0.218555
114 616 0.217606
114 617 0.216823
114 618 0.215856
114 619 0.215053
114 620 0.214068
114 621 0.213245
114 622 0.212242
114 623 0.211401
114 624 0.210381
114 625 0.209522
114 626 0.208485
114 627 0.207608
114 628 0.206555
114 629 0.205661
114 630 0.204593
114 631 0.203683
114 632 0.202599
114 633 0.201673
114 634 0.200575
114 635 0.199634
114 636 0.198522
114 637 0.197566
114 638 0.196441
114 639 0.195471
114 640 0.194334
114 641 0.193349
114 642 0.192200
114 643 0.191203
114 644 0.190042
114 645 0.189032
114 646 0.187860
114 647 0.186838
114 648 0.185656
114 649 0.184622
114 650 0.183430
114 651 0.182385
114 652 0.181183
114 653 0.180128
114 654 0.178918
114 655 0.177852
114 656 0.176634
114 657 0.175559
114 658 0.174332
114 659 0.173248
114 660 0.172014
114 661 0.170921
114 662 0.169681
114 663 0.168580
114 664 0.167332
114 665 0.166224
114 666 0.164971
115 534 0.250312
115 535 0.250376
115 536 0.250641
115 537 0.250681
115 538 0.250922
115 539 0.250938
115 540 0.251153
115 541 0.251145
115 542 0.251335
115 543 0.251301
115 544 0.251465
115 545 0.251406
115 546 0.251544
115 547 0.251459
115 548 0.251570
115 549 0.251459
115 550 0.251542
115 551 0.251405
115 552 0.251461
115 553 0.251297
115 554 0.251326
115 555 0.251135
115 556 0.251136
115 557 0.250918
115 558 0.250891
115 559 0.250645
115 560 0.250590
115 561 0.250317
115 562 0.250233
115 563 0.249933
115 564 0.249821
115 565 0.249492
115 566 0.249352
115 567 0.248996
115 568 0.248827
115 569 0.248443
115 570 0.248246
115 571 0.247835
115 572 0.247609
115 573 0.247170
115 574 0.246915
115 575 0.246449
115 576 0.246166
115 577 0.245673
115 578 0.245362
115 579 0.244841
115 580 0.244502
115 581 0.243954
115 582 0.243587
115 583 0.243013
115 584 0.242619
115 585 0.242018
115 586 0.241596
115 587 0.240969
115 588 0.240520
115 589 0.239867
115 590 0.239391
115 591 0.238713
115 592 0.238211
115 593 0.237507
115 594 0.236979
115 595 0.236250
115 596 0.235697
115 597 0.234943
115 598 0.234365
115 599 0.233587
115 600 0.232984
115 601 0.232183
115 602 0.231555
115 603 0.230731
115 604 0.230079
115 605 0.229233
115 606 0.228557
115 607 0.227689
115 608 0.226990
115 609 0.226100
115 610 0.225380
115 611 0.224468
115 612 0.223726
115 613 0.222794
115 614 0.222030
115 615 0.221078
115 616 0.220293
115 617 0.219322
115 618 0.218517
115 619 0.217527
115 620 0.216702
115 621 0.215693
115 622 0.214849
115 623 0.213823
115 624 0.212960
115 625 0.211917
115 626 0.211036
115 627 0.209977
115 628 0.209078
115 629 0.208003
115 630 0.207087
115 631 0.205996
115 632 0.205064
115 633 0.203959
115 634 0.203011
115 635 0.201891
115 636 0.200929
115 637 0.199795
115 638 0.198818
115 639 0.197671
115 640 0.196680
115 641 0.195521
115 642 0.194516
115 643 0.193345
115 644 0.192327
115 645 0.191144
115 646 0.190114
115 647 0.188921
115 648 0.187878
115 649 0.186675
115 650 0.185621
115 651 0.184408
115 652 0.183344
115 653 0.182122
115 654 0.181046
115 655 0.179816
115 656 0.178731
115 657 0.177492
115 658 0.176398
115 659 0.175151
115 660 0.174048
115 661 0.172794
115 662 0.171682
115 663 0.170422
115 664 0.169302
115 665 0.168036
115 666 0.166909
116 534 0.253198
116 535 0.253480
116 536 0.253536
116 537 0.253794
116 538 0.253825
116 539 0.254058
116 540 0.254065
116 541 0.254272
116 542 0.254253
116 543 0.254434
116 544 0.254389
116 545 0.254543
116 546 0.254473
116 547 0.254600
116 548 0.254503
116 549 0.254603
116 550 0.254479
116 551 0.254551
116 552 0.254401
116 553 0.254445
116 554 0.254267
116 555 0.254282
116 556 0.254077
116 557 0.254064
116 558 0.253831
116 559 0.253790
116 560 0.253529
116 561 0.253459
116 562 0.253170
116 563 0.253071
116 564 0.252753
116 565 0.252626
116 566 0.252280
116 567 0.252123
116 568 0.251750
116 569 0.251564
116 570 0.251162
116 571 0.250947
116 572 0.250518
116 573 0.250274
116 574 0.249816
116 575 0.249543
116 576 0.249058
116 577 0.248756
116 578 0.248243
116 579 0.247913
116 580 0.247372
116 581 0.247014
116 582 0.246445
116 583 0.246059
116 584 0.245463
116 585 0.245049
116 586 0.244427
116 587 0.243985
116 588 0.243336
116 589 0.242867
116 590 0.242192
116 591 0.241695
116 592 0.240995
116 593 0.240472
116 594 0.239746
116 595 0.239196
116 596 0.238445
116 597 0.237870
116 598 0.237094
116 599 0.236494
116 600 0.235694
116 601 0.235068
116 602 0.234245
116 603 0.233595
116 604 0.232748
116 605 0.232074
116 606 0.231204
116 607 0.230507
116 608 0.229615
116 609 0.228895
116 610 0.227981
116 611 0.227238
116 612 0.226304
116 613 0.225539
116 614 0.224584
116 615 0.223797
116 616 0.222822
116 617 0.222015
116 618 0.221021
116 619 0.220193
116 620 0.219180
116 621 0.218333
116 622 0.217301
116 623 0.216435
116 624 0.215386
116 625 0.214501
116 626 0.213435
116 627 0.212532
116 628 0.211449
116 629 0.210529
116 630 0.209430
116 631 0.208493
116 632 0.207380
116 633 0.206426
116 634 0.205298
116 635 0.204329
116 636 0.203187
116 637 0.202202
116 638 0.201047
116 639 0.200048
116 640 0.198879
116 641 0.197867
116 642 0.196686
116 643 0.195660
116 644 0.194467
116 645 0.193428
116 646 0.192225
116 647 0.191173
116 648 0.189959
116 649 0.188896
116 650 0.187672
116 651 0.186598
116 652 0.185364
116 653 0.184279
116 654 0.183037
116 655 0.181941
116 656 0.180691
116 657 0.179586
116 658 0.178327
116 659 0.177213
116 660 0.175947
116 661 0.174824
116 662 0.173551
116 663 0.172420
116 664 0.171140
116 665 0.170001
116 666 0.168716
117 534 0.256321
117 535 0.256393
117 536 0.256669
117 537 0.256716
117 538 0.256966
117 539 0.256988
117 540 0.257213
117 541 0.257209
117 542 0.257407
117 543 0.257378
117 544 0.257549
117 545 0.257493
117 546 0.257637
117 547 0.257555
117 548 0.257671
117 549 0.257562
117 550 0.257650
117 551 0.257513
117 552 0.257573
117 553 0.257408
117 554 0.257439
117 555 0.257247
117 556 0.257249
117 557 0.257029
117 558 0.257002
117 559 0.256753
117 560 0.256697
117 561 0.256420
117 562 0.256335
117 563 0.256029
117 564 0.255914
117 565 0.255580
117 566 0.255436
117 567 0.255073
117 568 0.254899
117 569 0.254507
117 570 0.254304
117 571 0.253884
117 572 0.253651
117 573 0.253202
117 574 0.252940
117 575 0.252463
117 576 0.252172
117 577 0.251666
117 578 0.251345
117 579 0.250812
117 580 0.250462
117 581 0.249901
117 582 0.249522
117 583 0.248933
117 584 0.248526
117 585 0.247910
117 586 0.247475
117 587 0.246831
117 588 0.246368
117 589 0.245697
117 590 0.245207
117 591 0.244510
117 592 0.243992
117 593 0.243269
117 594 0.242725
117 595 0.241976
117 596 0.241405
117 597 0.240631
117 598 0.240034
117 599 0.239235
117 600 0.238612
117 601 0.237789
117 602 0.237142
117 603 0.236295
117 604 0.235622
117 605 0.234752
117 606 0.234056
117 607 0.233163
117 608 0.232443
117 609 0.231527
117 610 0.230784
117 611 0.229847
117 612 0.229082
117 613 0.228124
117 614 0.227336
117 615 0.226358
117 616 0.225548
117 617 0.224550
117 618 0.223720
117 619 0.222702
117 620 0.221852
117 621 0.220815
117 622 0.219945
117 623 0.218891
117 624 0.218002
117 625 0.216930
117 626 0.216022
117 627 0.214933
117 628 0.214007
117 629 0.212902
117 630 0.211959
117 631 0.210838
117 632 0.209879
117 633 0.208742
117 634 0.207767
117 635 0.206616
117 636 0.205625
117 637 0.204460
117 638 0.203454
117 639 0.202277
117 640 0.201256
117 641 0.200066
117 642 0.199031
117 643 0.197829
117 644 0.196781
117 645 0.195567
117 646 0.194507
117 647 0.193282
117 648 0.192210
117 649 0.190975
117 650 0.189891
117 651 0.188646
117 652 0.187551
117 653 0.186296
117 654 0.185191
117 655 0.183928
117 656 0.182813
117 657 0.181541
117 658 0.180417
117 659 0.179138
117 660 0.178004
117 661 0.176718
117 662 0.175576
117 663 0.174283
117 664 0.173133
117 665 0.171834
117 666 0.170676
118 534 0.259252
118 535 0.259545
118 536 0.259609
118 537 0.259877
118 538 0.259915
118 539 0.260157
118 540 0.260170
118 541 0.260385
118 542 0.260372
118 543 0.260560
118 544 0.260520
118 545 0.260681
118 546 0.260613
118 547 0.260746
118 548 0.260652
118 549 0.260756
118 550 0.260634
118 551 0.260710
118 552 0.260559
118 553 0.260606
118 554 0.260428
118 555 0.260445
118 556 0.260238
118 557 0.260226
118 558 0.259990
118 559 0.259949
118 560 0.259684
118 561 0.259613
118 562 0.259319
118 563 0.259218
118 564 0.258895
118 565 0.258764
118 566 0.258412
118 567 0.258251
118 568 0.257870
118 569 0.257679
118 570 0.257268
118 571 0.257047
118 572 0.256608
118 573 0.256357
118 574 0.255888
118 575 0.255608
118 576 0.255110
118 577 0.254800
118 578 0.254274
118 579 0.253933
118 580 0.253379
118 581 0.253009
118 582 0.252427
118 583 0.252028
118 584 0.251417
118 585 0.250990
118 586 0.250351
118 587 0.249895
118 588 0.249229
118 589 0.248745
118 590 0.248052
118 591 0.247540
118 592 0.246821
118 593 0.246281
118 594 0.245535
118 595 0.244968
118 596 0.244197
118 597 0.243603
118 598 0.242806
118 599 0.242187
118 600 0.241365
118 601 0.240719
118 602 0.239873
118 603 0.239202
118 604 0.238332
118 605 0.237637
118 606 0.236743
118 607 0.236024
118 608 0.235107
118 609 0.234364
118 610 0.233425
118 611 0.232659
118 612 0.231698
118 613 0.230909
118 614 0.229928
118 615 0.229117
118 616 0.228115
118 617 0.227282
118 618 0.226260
118 619 0.225407
118 620 0.224366
118 621 0.223493
118 622 0.222432
118 623 0.221540
118 624 0.220461
118 625 0.219550
118 626 0.218454
118 627 0.217524
118 628 0.216411
118 629 0.215463
118 630 0.214335
118 631 0.213369
118 632 0.212225
118 633 0.211243
118 634 0.210084
118 635 0.209086
118 636 0.207913
118 637 0.206900
118 638 0.205713
118 639 0.204684
118 640 0.203484
118 641 0.202442
118 642 0.201229
118 643 0.200174
118 644 0.198949
118 645 0.197880
118 646 0.196644
118 647 0.195563
118 648 0.194316
118 649 0.193223
118 650 0.191966
118 651 0.190862
118 652 0.189596
118 653 0.188480
118 654 0.187205
118 655 0.186079
118 656 0.184795
118 657 0.183660
118 658 0.182368
118 659 0.181224
118 660 0.179924
118 661 0.178771
118 662 0.177465
118 663 0.176303
118 664 0.174991
118 665 0.173821
118 666 0.172503
119 534 0.262424
119 535 0.262504
119 536 0.262790
119 537 0.262845
119 538 0.263105
119 539 0.263134
119 540 0.263367
119 541 0.263370
119 542 0.263576
119 543 0.263552
119 544 0.263730
119 545 0.263678
119 546 0.263828
119 547 0.263749
119 548 0.263870
119 549 0.263763
119 550 0.263855
119 551 0.263719
119 552 0.263783
119 553 0.263618
119 554 0.263652
119 555 0.263458
119 556 0.263462
119 557 0.263239
119 558 0.263213
119 559 0.262961
119 560 0.262905
119 561 0.262623
119 562 0.262536
119 563 0.262225
119 564 0.262108
119 565 0.261768
119 566 0.261620
119 567 0.261249
119 568 0.261071
119 569 0.260671
119 570 0.260462
119 571 0.260032
119 572 0.259793
119 573 0.259334
119 574 0.259064
119 575 0.258575
119 576 0.258275
119 577 0.257757
119 578 0.257427
119 579 0.256880
119 580 0.256520
119 581 0.255944
119 582 0.255554
119 583 0.254949
119 584 0.254530
119 585 0.253897
119 586 0.253448
119 587 0.252788
119 588 0.252310
119 589 0.251622
119 590 0.251116
119 591 0.250400
119 592 0.249866
119 593 0.249123
119 594 0.248561
119 595 0.247792
119 596 0.247203
119 597 0.246408
119 598 0.245792
119 599 0.244971
119 600 0.244329
119 601 0.243483
119 602 0.242814
119 603 0.241944
119 604 0.241251
119 605 0.240356
119 606 0.239638
119 607 0.238720
119 608 0.237977
119 609 0.237037
119 610 0.236270
119 611 0.235307
119 612 0.234517
119 613 0.233533
119 614 0.232721
119 615 0.231715
119 616 0.230881
119 617 0.229854
119 618 0.228999
119 619 0.227953
119 620 0.227076
119 621 0.226011
119 622 0.225115
119 623 0.224031
119 624 0.223114
119 625 0.222013
119 626 0.221078
119 627 0.219958
119 628 0.219005
119 629 0.217869
119 630 0.216898
119 631 0.215746
119 632 0.214758
119 633 0.213591
119 634 0.212586
119 635 0.211404
119 636 0.210384
119 637 0.209188
119 638 0.208152
119 639 0.206942
119 640 0.205892
119 641 0.204669
119 642 0.203605
119 643 0.202370
119 644 0.201293
119 645 0.200046
119 646 0.198956
119 647 0.197698
119 648 0.196595
119 649 0.195327
119 650 0.194213
119 651 0.192935
119 652 0.191809
119 653 0.190522
119 654 0.189386
119 655 0.188089
119 656 0.186943
119 657 0.185639
119 658 0.184483
119 659 0.183171
119 660 0.182006
119 661 0.180687
119 662 0.179513
119 663 0.178187
119 664 0.177006
119 665 0.175674
119 666 0.174485
120 534 0.265400
120 535 0.265705
120 536 0.265777
120 537 0.266056
120 538 0.266101
120 539 0.266353
120 540 0.266372
120 541 0.266596
120 542 0.266588
120 543 0.266784
120 544 0.266749
120 545 0.266916
120 546 0.266853
120 547 0.266991
120 548 0.266899
120 549 0.267009
120 550 0.266888
120 551 0.266968
120 552 0.266818
120 553 0.266868
120 554 0.266689
120 555 0.266709
120 556 0.266500
120 557 0.266489
120 558 0.266251
120 559 0.266209
120 560 0.265941
120 561 0.265869
120 562 0.265570
120 563 0.265467
120 564 0.265138
120 565 0.265004
120 566 0.264645
120 567 0.264480
120 568 0.264091
120 569 0.263894
120 570 0.263475
120 571 0.263248
120 572 0.262798
120 573 0.262540
120 574 0.262061
120 575 0.261771
120 576 0.261262
120 577 0.260942
120 578 0.260403
120 579 0.260053
120 580 0.259484
120 581 0.259103
120 582 0.258506
120 583 0.258095
120 584 0.257468
120 585 0.257027
120 586 0.256372
120 587 0.255901
120 588 0.255218
120 589 0.254718
120 590 0.254007
120 591 0.253479
120 592 0.252739
120 593 0.252183
120 594 0.251417
120 595 0.250832
120 596 0.250039
120 597 0.249427
120 598 0.248608
120 599 0.247969
120 600 0.247124
120 601 0.246458
120 602 0.245588
120 603 0.244897
120 604 0.244002
120 605 0.243285
120 606 0.242366
120 607 0.241624
120 608 0.240682
120 609 0.239916
120 610 0.238951
120 611 0.238161
120 612 0.237173
120 613 0.236360
120 614 0.235351
120 615 0.234515
120 616 0.233485
120 617 0.232627
120 618 0.231576
120 619 0.230697
120 620 0.229627
120 621 0.228727
120 622 0.227637
120 623 0.226717
120 624 0.225609
120 625 0.224670
120 626 0.223544
120 627 0.222585
120 628 0.221442
120 629 0.220466
120 630 0.219306
120 631 0.218312
120 632 0.217137
120 633 0.216126
120 634 0.214935
120 635 0.213908
120 636 0.212702
120 637 0.211659
120 638 0.210440
120 639 0.209382
120 640 0.208149
120 641 0.207077
120 642 0.205832
120 643 0.204745
120 644 0.203488
120 645 0.202389
120 646 0.201120
120 647 0.200008
120 648 0.198728
120 649 0.197604
120 650 0.196314
120 651 0.195178
120 652 0.193879
120 653 0.192732
120 654 0.191423
120 655 0.190266
120 656 0.188949
120 657 0.187782
120 658 0.186457
120 659 0.185281
120 660 0.183948
120 661 0.182764
120 662 0.181424
120 663 0.180231
120 664 0.178885
120 665 0.177684
120 666 0.176332
121 534 0.268621
121 535 0.268710
121 536 0.269008
121 537 0.269071
121 538 0.269342
121 539 0.269377
121 540 0.269620
121 541 0.269629
121 542 0.269844
121 543 0.269824
121 544 0.270010
121 545 0.269963
121 546 0.270119
121 547 0.270043
121 548 0.270170
121 549 0.270065
121 550 0.270162
121 551 0.270027
121 552 0.270094
121 553 0.269930
121 554 0.269966
121 555 0.269772
121 556 0.269777
121 557 0.269552
121 558 0.269527
121 559 0.269272
121 560 0.269214
121 561 0.268929
121 562 0.268840
121 563 0.268524
121 564 0.268404
121 565 0.268057
121 566 0.267906
121 567 0.267528
121 568 0.267345
121 569 0.266936
121 570 0.266721
121 571 0.266282
121 572 0.266036
121 573 0.265566
121 574 0.265288
121 575 0.264788
121 576 0.264479
121 577 0.263949
121 578 0.263608
121 579 0.263048
121 580 0.262676
121 581 0.262086
121 582 0.261684
121 583 0.261064
121 584 0.260631
121 585 0.259982
121 586 0.259519
121 587 0.258841
121 588 0.258348
121 589 0.257641
121 590 0.257119
121 591 0.256384
121 592 0.255833
121 593 0.255070
121 594 0.254491
121 595 0.253701
121 596 0.253093
121 597 0.252276
121 598 0.251640
121 599 0.250797
121 600 0.250134
121 601 0.249265
121 602 0.248576
121 603 0.247681
121 604 0.246966
121 605 0.246047
121 606 0.245306
121 607 0.244362
121 608 0.243596
121 609 0.242629
121 610 0.241839
121 611 0.240849
121 612 0.240035
121 613 0.239023
121 614 0.238186
121 615 0.237152
121 616 0.236292
121 617 0.235237
121 618 0.234355
121 619 0.233280
121 620 0.232377
121 621 0.231282
121 622 0.230358
121 623 0.229244
121 624 0.228300
121 625 0.227168
121 626 0.226204
121 627 0.225054
121 628 0.224072
121 629 0.222905
121 630 0.221905
121 631 0.220722
121 632 0.219704
121 633 0.218505
121 634 0.217471
121 635 0.216257
121 636 0.215206
121 637 0.213978
121 638 0.212912
121 639 0.211669
121 640 0.210589
121 641 0.209333
121 642 0.208238
121 643 0.206970
121 644 0.205862
121 645 0.204582
121 646 0.203460
121 647 0.202169
121 648 0.201035
121 649 0.199734
121 650 0.198588
121 651 0.197276
121 652 0.196119
121 653 0.194798
121 654 0.193630
121 655 0.192300
121 656 0.191123
121 657 0.189784
121 658 0.188597
121 659 0.187251
121 660 0.186054
121 661 0.184701
121 662 0.183496
121 663 0.182136
121 664 0.180923
121 665 0.179557
121 666 0.178336
122 534 0.271644
122 535 0.271962
122 536 0.272042
122 537 0.272332
122 538 0.272385
122 539 0.272648
122 540 0.272673
122 541 0.272907
122 542 0.272904
122 543 0.273109
122 544 0.273078
122 545 0.273253
122 546 0.273193
122 547 0.273338
122 548 0.273249
122 549 0.273364
122 550 0.273245
122 551 0.273329
122 552 0.273180
122 553 0.273233
122 554 0.273054
122 555 0.273076
122 556 0.272866
122 557 0.272856
122 558 0.272615
122 559 0.272573
122 560 0.272301
122 561 0.272228
122 562 0.271925
122 563 0.271820
122 564 0.271485
122 565 0.271348
122 566 0.270982
122 567 0.270812
122 568 0.270415
122 569 0.270214
122 570 0.269785
122 571 0.269551
122 572 0.269092
122 573 0.268826
122 574 0.268335
122 575 0.268037
122 576 0.267516
122 577 0.267186
122 578 0.266634
122 579 0.266273
122 580 0.265690
122 581 0.265297
122 582 0.264684
122 583 0.264261
122 584 0.263618
122 585 0.263163
122 586 0.262490
122 587 0.262005
122 588 0.261304
122 589 0.260788
122 590 0.260058
122 591 0.259513
122 592 0.258754
122 593 0.258179
122 594 0.257392
122 595 0.256789
122 596 0.255975
122 597 0.255343
122 598 0.254502
122 599 0.253842
122 600 0.252974
122 601 0.252288
122 602 0.251393
122 603 0.250680
122 604 0.249761
122 605 0.249021
122 606 0.248077
122 607 0.247311
122 608 0.246343
122 609 0.245553
122 610 0.244561
122 611 0.243746
122 612 0.242731
122 613 0.241892
122 614 0.240855
122 615 0.239993
122 616 0.238935
122 617 0.238050
122 618 0.236970
122 619 0.236064
122 620 0.234964
122 621 0.234037
122 622 0.232917
122 623 0.231969
122 624 0.230830
122 625 0.229862
122 626 0.228705
122 627 0.227718
122 628 0.226544
122 629 0.225538
122 630 0.224347
122 631 0.223323
122 632 0.222115
122 633 0.221074
122 634 0.219851
122 635 0.218794
122 636 0.217556
122 637 0.216482
122 638 0.215230
122 639 0.214141
122 640 0.212875
122 641 0.211772
122 642 0.210493
122 643 0.209376
122 644 0.208085
122 645 0.206954
122 646 0.205652
122 647 0.204508
122 648 0.203194
122 649 0.202039
122 650 0.200715
122 651 0.199547
122 652 0.198214
122 653 0.197035
122 654 0.195692
122 655 0.194504
122 656 0.193152
122 657 0.191953
122 658 0.190594
122 659 0.189386
122 660 0.188019
122 661 0.186802
122 662 0.185428
122 663 0.184203
122 664 0.182823
122 665 0.181590
122 666 0.180204
123 534 0.274917
123 535 0.275015
123 536 0.275325
123 537 0.275396
123 538 0.275677
123 539 0.275721
123 540 0.275974
123 541 0.275989
123 542 0.276212
123 543 0.276199
123 544 0.276393
123 545 0.276349
123 546 0.276513
123 547 0.276440
123 548 0.276574
123 549 0.276471
123 550 0.276573
123 551 0.276439
123 552 0.276510
123 553 0.276346
123 554 0.276385
123 555 0.276190
123 556 0.276197
123 557 0.275970
123 558 0.275945
123 559 0.275687
123 560 0.275629
123 561 0.275340
123 562 0.275250
123 563 0.274928
123 564 0.274806
123 565 0.274452
123 566 0.274297
123 567 0.273912
123 568 0.273724
123 569 0.273307
123 570 0.273086
123 571 0.272637
123 572 0.272383
123 573 0.271903
123 574 0.271617
123 575 0.271105
123 576 0.270786
123 577 0.270243
123 578 0.269892
123 579 0.269318
123 580 0.268935
123 581 0.268330
123 582 0.267915
123 583 0.267279
123 584 0.266833
123 585 0.266167
123 586 0.265689
123 587 0.264993
123 588 0.264485
123 589 0.263759
123 590 0.263221
123 591 0.262466
123 592 0.261898
123 593 0.261114
123 594 0.260516
123 595 0.259704
123 596 0.259077
123 597 0.258238
123 598 0.257582
123 599 0.256716
123 600 0.256032
123 601 0.255139
123 602 0.254428
123 603 0.253508
123 604 0.252770
123 605 0.251826
123 606 0.251061
123 607 0.250092
123 608 0.249302
123 609 0.248308
123 610 0.247493
123 611 0.246475
123 612 0.245636
123 613 0.244596
123 614 0.243732
123 615 0.242670
123 616 0.241783
123 617 0.240699
123 618 0.239790
123 619 0.238685
123 620 0.237754
123 621 0.236629
123 622 0.235677
123 623 0.234532
123 624 0.233560
123 625 0.232396
123 626 0.231404
123 627 0.230222
