509 15 0.015967
509 16 0.017039
509 17 0.018092
509 18 0.019165
509 19 0.020216
509 20 0.021289
509 21 0.022339
509 22 0.023412
509 23 0.024459
509 24 0.025533
509 25 0.026578
509 26 0.027652
509 27 0.028695
509 28 0.029768
509 29 0.030809
509 30 0.031882
509 31 0.032921
509 32 0.033994
509 33 0.035030
509 34 0.036103
509 35 0.037136
509 36 0.038209
509 37 0.039240
509 38 0.040312
509 39 0.041340
509 40 0.042411
509 41 0.043436
509 42 0.044507
509 43 0.045529
509 44 0.046599
509 45 0.047618
509 46 0.048687
509 47 0.049703
509 48 0.050771
509 49 0.051783
509 50 0.052850
509 51 0.053859
509 52 0.054925
509 53 0.055930
509 54 0.056995
509 55 0.057996
509 56 0.059059
509 57 0.060056
509 58 0.061118
509 59 0.062111
509 60 0.063171
509 61 0.064160
509 62 0.065218
509 63 0.066203
509 64 0.067258
509 65 0.068239
509 66 0.069292
509 67 0.070268
509 68 0.071319
509 69 0.072291
509 70 0.073339
509 71 0.074306
509 72 0.075351
509 73 0.076313
509 74 0.077356
509 75 0.078312
509 76 0.079352
509 77 0.080303
509 78 0.081339
509 79 0.082285
509 80 0.083318
509 81 0.084258
509 82 0.085288
509 83 0.086222
509 84 0.087248
509 85 0.088176
509 86 0.089198
509 87 0.090121
509 88 0.091138
509 89 0.092054
509 90 0.093068
509 91 0.093977
509 92 0.094986
509 93 0.095889
509 94 0.096893
509 95 0.097789
509 96 0.098788
509 97 0.099677
509 98 0.100671
509 99 0.101553
509 100 0.102542
509 101 0.103416
509 102 0.104400
509 103 0.105266
509 104 0.106244
509 105 0.107103
509 106 0.108075
509 107 0.108925
509 108 0.109891
509 109 0.110734
509 110 0.111694
509 111 0.112527
509 112 0.113481
509 113 0.114306
509 114 0.115253
509 115 0.116069
509 116 0.117009
509 117 0.117816
509 118 0.118749
509 119 0.119547
509 120 0.120473
509 121 0.121261
509 122 0.122179
509 123 0.122958
509 124 0.123869
509 125 0.124638
509 126 0.125541
509 127 0.126300
509 128 0.127194
509 129 0.127943
509 130 0.128829
509 131 0.129568
509 132 0.130446
509 133 0.131174
510 1 0.001055
510 2 0.002109
510 3 0.003166
510 4 0.004219
510 5 0.005276
510 6 0.006328
510 7 0.007386
510 8 0.008436
510 9 0.009495
510 10 0.010544
510 11 0.011604
510 12 0.012651
510 13 0.013712
510 14 0.014757
510 15 0.015818
510 16 0.016862
510 17 0.017924
510 18 0.018965
510 19 0.020028
510 20 0.021068
510 21 0.022130
510 22 0.023168
510 23 0.024231
510 24 0.025267
510 25 0.026330
510 26 0.027363
510 27 0.028426
510 28 0.029458
510 29 0.030521
510 30 0.031550
510 31 0.032613
510 32 0.033640
510 33 0.034702
510 34 0.035726
510 35 0.036789
510 36 0.037810
510 37 0.038872
510 38 0.039891
510 39 0.040952
510 40 0.041968
510 41 0.043029
510 42 0.044042
510 43 0.045102
510 44 0.046112
510 45 0.047171
510 46 0.048177
510 47 0.049236
510 48 0.050239
510 49 0.051296
510 50 0.052296
510 51 0.053352
510 52 0.054349
510 53 0.055403
510 54 0.056396
510 55 0.057449
510 56 0.058438
510 57 0.059490
510 58 0.060475
510 59 0.061524
510 60 0.062506
510 61 0.063553
510 62 0.064530
510 63 0.065576
510 64 0.066549
510 65 0.067593
510 66 0.068561
510 67 0.069602
510 68 0.070566
510 69 0.071605
510 70 0.072564
510 71 0.073600
510 72 0.074554
510 73 0.075587
510 74 0.076536
510 75 0.077567
510 76 0.078511
510 77 0.079538
510 78 0.080477
510 79 0.081501
510 80 0.082434
510 81 0.083455
510 82 0.084382
510 83 0.085399
510 84 0.086320
510 85 0.087334
510 86 0.088249
510 87 0.089258
510 88 0.090167
510 89 0.091173
510 90 0.092075
510 91 0.093076
510 92 0.093972
510 93 0.094969
510 94 0.095858
510 95 0.096850
510 96 0.097732
510 97 0.098719
510 98 0.099594
510 99 0.100576
510 100 0.101444
510 101 0.102420
510 102 0.103281
510 103 0.104252
510 104 0.105105
510 105 0.106070
510 106 0.106915
510 107 0.107874
510 108 0.108711
510 109 0.109664
510 110 0.110493
510 111 0.111440
510 112 0.112260
510 113 0.113201
510 114 0.114012
510 115 0.114946
510 116 0.115749
510 117 0.116675
510 118 0.117469
510 119 0.118389
510 120 0.119173
510 121 0.120086
510 122 0.120861
510 123 0.121766
510 124 0.122531
510 125 0.123429
510 126 0.124184
510 127 0.125074
510 128 0.125820
510 129 0.126701
510 130 0.127437
510 131 0.128310
510 132 0.129035
510 133 0.129900
511 1 0.001044
511 2 0.002090
511 3 0.003133
511 4 0.004179
511 5 0.005221
511 6 0.006269
511 7 0.007309
511 8 0.008357
511 9 0.009396
511 10 0.010445
511 11 0.011483
511 12 0.012533
511 13 0.013569
511 14 0.014619
511 15 0.015653
511 16 0.016704
511 17 0.017737
511 18 0.018788
511 19 0.019819
511 20 0.020871
511 21 0.021899
511 22 0.022951
511 23 0.023978
511 24 0.025030
511 25 0.026055
511 26 0.027107
511 27 0.028129
511 28 0.029182
511 29 0.030202
511 30 0.031254
511 31 0.032272
511 32 0.033324
511 33 0.034339
511 34 0.035391
511 35 0.036404
511 36 0.037455
511 37 0.038465
511 38 0.039516
511 39 0.040523
511 40 0.041574
511 41 0.042578
511 42 0.043628
511 43 0.044629
511 44 0.045678
511 45 0.046676
511 46 0.047724
511 47 0.048719
511 48 0.049766
511 49 0.050757
511 50 0.051803
511 51 0.052791
511 52 0.053836
511 53 0.054820
511 54 0.055863
511 55 0.056844
511 56 0.057886
511 57 0.058863
511 58 0.059903
511 59 0.060876
511 60 0.061914
511 61 0.062883
511 62 0.063919
511 63 0.064884
511 64 0.065918
511 65 0.066878
511 66 0.067910
511 67 0.068866
511 68 0.069895
511 69 0.070847
511 70 0.071874
511 71 0.072820
511 72 0.073844
511 73 0.074786
511 74 0.075807
511 75 0.076744
511 76 0.077762
511 77 0.078693
511 78 0.079709
511 79 0.080634
511 80 0.081646
511 81 0.082566
511 82 0.083575
511 83 0.084489
511 84 0.085494
511 85 0.086403
511 86 0.087404
511 87 0.088306
511 88 0.089303
511 89 0.090199
511 90 0.091192
511 91 0.092081
511 92 0.093070
511 93 0.093953
511 94 0.094937
511 95 0.095813
511 96 0.096792
511 97 0.097661
511 98 0.098635
511 99 0.099497
511 100 0.100466
511 101 0.101321
511 102 0.102285
511 103 0.103132
511 104 0.104090
511 105 0.104930
511 106 0.105882
511 107 0.106714
511 108 0.107660
511 109 0.108484
511 110 0.109424
511 111 0.110239
511 112 0.111174
511 113 0.111980
511 114 0.112908
511 115 0.113706
511 116 0.114627
511 117 0.115416
511 118 0.116330
511 119 0.117110
511 120 0.118017
511 121 0.118788
511 122 0.119688
511 123 0.120450
511 124 0.121342
511 125 0.122094
511 126 0.122978
511 127 0.123721
511 128 0.124597
511 129 0.125330
511 130 0.126198
511 131 0.126920
511 132 0.127781
511 133 0.128493
512 1 0.001035
512 2 0.002068
512 3 0.003104
512 4 0.004136
512 5 0.005172
512 6 0.006203
512 7 0.007241
512 8 0.008270
512 9 0.009308
512 10 0.010336
512 11 0.011375
512 12 0.012402
512 13 0.013442
512 14 0.014466
512 15 0.015507
512 16 0.016530
512 17 0.017571
512 18 0.018592
512 19 0.019633
512 20 0.020652
512 21 0.021694
512 22 0.022711
512 23 0.023753
512 24 0.024768
512 25 0.025810
512 26 0.026823
512 27 0.027866
512 28 0.028876
512 29 0.029918
512 30 0.030927
512 31 0.031969
512 32 0.032975
512 33 0.034016
512 34 0.035020
512 35 0.036061
512 36 0.037062
512 37 0.038103
512 38 0.039101
512 39 0.040142
512 40 0.041137
512 41 0.042177
512 42 0.043169
512 43 0.044208
512 44 0.045197
512 45 0.046235
512 46 0.047222
512 47 0.048259
512 48 0.049242
512 49 0.050278
512 50 0.051257
512 51 0.052292
512 52 0.053268
512 53 0.054301
512 54 0.055274
512 55 0.056306
512 56 0.057274
512 57 0.058305
512 58 0.059270
512 59 0.060298
512 60 0.061259
512 61 0.062286
512 62 0.063242
512 63 0.064267
512 64 0.065220
512 65 0.066242
512 66 0.067190
512 67 0.068211
512 68 0.069154
512 69 0.070172
512 70 0.071111
512 71 0.072126
512 72 0.073060
512 73 0.074072
512 74 0.075001
512 75 0.076011
512 76 0.076935
512 77 0.077941
512 78 0.078860
512 79 0.079863
512 80 0.080776
512 81 0.081776
512 82 0.082683
512 83 0.083680
512 84 0.084581
512 85 0.085574
512 86 0.086470
512 87 0.087458
512 88 0.088348
512 89 0.089333
512 90 0.090216
512 91 0.091196
512 92 0.092073
512 93 0.093049
512 94 0.093919
512 95 0.094890
512 96 0.095753
512 97 0.096720
512 98 0.097576
512 99 0.098538
512 100 0.099387
512 101 0.100343
512 102 0.101185
512 103 0.102136
512 104 0.102970
512 105 0.103915
512 106 0.104742
512 107 0.105681
512 108 0.106500
512 109 0.107434
512 110 0.108244
512 111 0.109172
512 112 0.109974
512 113 0.110895
512 114 0.111688
512 115 0.112603
512 116 0.113388
512 117 0.114296
512 118 0.115072
512 119 0.115973
512 120 0.116740
512 121 0.117634
512 122 0.118392
512 123 0.119279
512 124 0.120027
512 125 0.120907
512 126 0.121646
512 127 0.122517
512 128 0.123247
512 129 0.124110
512 130 0.124830
512 131 0.125685
512 132 0.126395
512 133 0.127242
513 1 0.001024
513 2 0.002049
513 3 0.003071
513 4 0.004097
513 5 0.005118
513 6 0.006145
513 7 0.007165
513 8 0.008192
513 9 0.009211
513 10 0.010239
513 11 0.011256
513 12 0.012285
513 13 0.013301
513 14 0.014331
513 15 0.015344
513 16 0.016375
513 17 0.017386
513 18 0.018417
513 19 0.019427
513 20 0.020458
513 21 0.021466
513 22 0.022498
513 23 0.023504
513 24 0.024536
513 25 0.025540
513 26 0.026571
513 27 0.027573
513 28 0.028605
513 29 0.029604
513 30 0.030636
513 31 0.031633
513 32 0.032664
513 33 0.033659
513 34 0.034690
513 35 0.035682
513 36 0.036713
513 37 0.037702
513 38 0.038733
513 39 0.039719
513 40 0.040749
513 41 0.041732
513 42 0.042761
513 43 0.043742
513 44 0.044770
513 45 0.045748
513 46 0.046775
513 47 0.047749
513 48 0.048776
513 49 0.049747
513 50 0.050772
513 51 0.051739
513 52 0.052763
513 53 0.053727
513 54 0.054750
513 55 0.055710
513 56 0.056731
513 57 0.057688
513 58 0.058707
513 59 0.059659
513 60 0.060677
513 61 0.061625
513 62 0.062641
513 63 0.063585
513 64 0.064599
513 65 0.065539
513 66 0.066550
513 67 0.067486
513 68 0.068495
513 69 0.069426
513 70 0.070432
513 71 0.071358
513 72 0.072362
513 73 0.073283
513 74 0.074284
513 75 0.075201
513 76 0.076199
513 77 0.077110
513 78 0.078104
513 79 0.079010
513 80 0.080002
513 81 0.080902
513 82 0.081890
513 83 0.082785
513 84 0.083769
513 85 0.084658
513 86 0.085639
513 87 0.086521
513 88 0.087498
513 89 0.088375
513 90 0.089347
513 91 0.090218
513 92 0.091186
513 93 0.092050
513 94 0.093013
513 95 0.093870
513 96 0.094829
513 97 0.095680
513 98 0.096634
513 99 0.097477
513 100 0.098426
513 101 0.099262
513 102 0.100206
513 103 0.101035
513 104 0.101973
513 105 0.102794
513 106 0.103727
513 107 0.104541
513 108 0.105468
513 109 0.106273
513 110 0.107194
513 111 0.107991
513 112 0.108907
513 113 0.109695
513 114 0.110604
513 115 0.111385
513 116 0.112287
513 117 0.113058
513 118 0.113954
513 119 0.114717
513 120 0.115605
513 121 0.116359
513 122 0.117241
513 123 0.117985
513 124 0.118860
513 125 0.119595
513 126 0.120462
513 127 0.121187
513 128 0.122047
513 129 0.122763
513 130 0.123614
513 131 0.124320
513 132 0.125164
513 133 0.125860
514 1 0.001014
514 2 0.002027
514 3 0.003042
514 4 0.004054
514 5 0.005070
514 6 0.006080
514 7 0.007097
514 8 0.008106
514 9 0.009124
514 10 0.010132
514 11 0.011150
514 12 0.012156
514 13 0.013176
514 14 0.014180
514 15 0.015200
514 16 0.016203
514 17 0.017223
514 18 0.018224
514 19 0.019244
514 20 0.020243
514 21 0.021264
514 22 0.022261
514 23 0.023283
514 24 0.024278
514 25 0.025299
514 26 0.026292
514 27 0.027313
514 28 0.028304
514 29 0.029325
514 30 0.030313
514 31 0.031335
514 32 0.032320
514 33 0.033341
514 34 0.034324
514 35 0.035345
514 36 0.036326
514 37 0.037346
514 38 0.038324
514 39 0.039344
514 40 0.040319
514 41 0.041338
514 42 0.042310
514 43 0.043328
514 44 0.044297
514 45 0.045315
514 46 0.046281
514 47 0.047297
514 48 0.048260
514 49 0.049275
514 50 0.050234
514 51 0.051249
514 52 0.052204
514 53 0.053217
514 54 0.054169
514 55 0.055181
514 56 0.056129
514 57 0.057139
514 58 0.058084
514 59 0.059092
514 60 0.060032
514 61 0.061039
514 62 0.061975
514 63 0.062979
514 64 0.063912
514 65 0.064914
514 66 0.065842
514 67 0.066841
514 68 0.067765
514 69 0.068762
514 70 0.069681
514 71 0.070676
514 72 0.071590
514 73 0.072582
514 74 0.073491
514 75 0.074480
514 76 0.075384
514 77 0.076370
514 78 0.077269
514 79 0.078252
514 80 0.079145
514 81 0.080125
514 82 0.081013
514 83 0.081989
514 84 0.082871
514 85 0.083844
514 86 0.084720
514 87 0.085688
514 88 0.086559
514 89 0.087523
514 90 0.088387
514 91 0.089348
514 92 0.090205
514 93 0.091161
514 94 0.092012
514 95 0.092964
514 96 0.093808
514 97 0.094755
514 98 0.095592
514 99 0.096534
514 100 0.097365
514 101 0.098301
514 102 0.099124
514 103 0.100056
514 104 0.100872
514 105 0.101798
514 106 0.102606
514 107 0.103527
514 108 0.104327
514 109 0.105242
514 110 0.106034
514 111 0.106943
514 112 0.107727
514 113 0.108630
514 114 0.109405
514 115 0.110302
514 116 0.111069
514 117 0.111959
514 118 0.112718
514 119 0.113600
514 120 0.114350
514 121 0.115226
514 122 0.115967
514 123 0.116836
514 124 0.117568
514 125 0.118430
514 126 0.119152
514 127 0.120007
514 128 0.120720
514 129 0.121566
514 130 0.122269
514 131 0.123108
514 132 0.123802
514 133 0.124633
515 1 0.001003
515 2 0.002008
515 3 0.003010
515 4 0.004016
515 5 0.005017
515 6 0.006023
515 7 0.007023
515 8 0.008030
515 9 0.009028
515 10 0.010036
515 11 0.011033
515 12 0.012042
515 13 0.013037
515 14 0.014046
515 15 0.015040
515 16 0.016050
515 17 0.017041
515 18 0.018052
515 19 0.019042
515 20 0.020052
515 21 0.021040
515 22 0.022051
515 23 0.023037
515 24 0.024048
515 25 0.025032
515 26 0.026043
515 27 0.027025
515 28 0.028036
515 29 0.029016
515 30 0.030027
515 31 0.031004
515 32 0.032015
515 33 0.032989
515 34 0.034000
515 35 0.034972
515 36 0.035982
515 37 0.036951
515 38 0.037961
515 39 0.038927
515 40 0.039937
515 41 0.040900
515 42 0.041909
515 43 0.042869
515 44 0.043877
515 45 0.044835
515 46 0.045841
515 47 0.046796
515 48 0.047801
515 49 0.048752
515 50 0.049757
515 51 0.050705
515 52 0.051708
515 53 0.052652
515 54 0.053654
515 55 0.054594
515 56 0.055595
515 57 0.056531
515 58 0.057530
515 59 0.058463
515 60 0.059460
515 61 0.060388
515 62 0.061383
515 63 0.062308
515 64 0.063301
515 65 0.064221
515 66 0.065212
515 67 0.066128
515 68 0.067116
515 69 0.068028
515 70 0.069014
515 71 0.069920
515 72 0.070904
515 73 0.071805
515 74 0.072786
515 75 0.073683
515 76 0.074660
515 77 0.075552
515 78 0.076527
515 79 0.077413
515 80 0.078384
515 81 0.079265
515 82 0.080233
515 83 0.081109
515 84 0.082073
515 85 0.082942
515 86 0.083903
515 87 0.084767
515 88 0.085724
515 89 0.086581
515 90 0.087534
515 91 0.088385
515 92 0.089334
515 93 0.090178
515 94 0.091123
515 95 0.091961
515 96 0.092900
515 97 0.093732
515 98 0.094667
515 99 0.095491
515 100 0.096421
515 101 0.097239
515 102 0.098163
515 103 0.098974
515 104 0.099893
515 105 0.100696
515 106 0.101610
515 107 0.102405
515 108 0.103313
515 109 0.104101
515 110 0.105003
515 111 0.105783
515 112 0.106679
515 113 0.107451
515 114 0.108341
515 115 0.109104
515 116 0.109988
515 117 0.110742
515 118 0.111620
515 119 0.112366
515 120 0.113236
515 121 0.113973
515 122 0.114837
515 123 0.115565
515 124 0.116422
515 125 0.117141
515 126 0.117990
515 127 0.118700
515 128 0.119542
515 129 0.120242
515 130 0.121076
515 131 0.121767
515 132 0.122594
515 133 0.123275
516 1 0.000994
516 2 0.001987
516 3 0.002982
516 4 0.003973
516 5 0.004969
516 6 0.005960
516 7 0.006956
516 8 0.007945
516 9 0.008943
516 10 0.009931
516 11 0.010929
516 12 0.011915
516 13 0.012914
516 14 0.013898
516 15 0.014898
516 16 0.015880
516 17 0.016881
516 18 0.017861
516 19 0.018862
516 20 0.019841
516 21 0.020841
516 22 0.021818
516 23 0.022819
516 24 0.023794
516 25 0.024795
516 26 0.025768
516 27 0.026769
516 28 0.027740
516 29 0.028741
516 30 0.029709
516 31 0.030710
516 32 0.031676
516 33 0.032677
516 34 0.033640
516 35 0.034640
516 36 0.035601
516 37 0.036601
516 38 0.037559
516 39 0.038558
516 40 0.039513
516 41 0.040512
516 42 0.041464
516 43 0.042462
516 44 0.043411
516 45 0.044408
516 46 0.045354
516 47 0.046351
516 48 0.047293
516 49 0.048288
516 50 0.049228
516 51 0.050222
516 52 0.051158
516 53 0.052150
516 54 0.053082
516 55 0.054074
516 56 0.055002
516 57 0.055992
516 58 0.056917
516 59 0.057904
516 60 0.058825
516 61 0.059811
516 62 0.060728
516 63 0.061712
516 64 0.062625
516 65 0.063606
516 66 0.064515
516 67 0.065494
516 68 0.066398
516 69 0.067375
516 70 0.068275
516 71 0.069249
516 72 0.070144
516 73 0.071116
516 74 0.072005
516 75 0.072975
516 76 0.073859
516 77 0.074825
516 78 0.075705
516 79 0.076668
516 80 0.077542
516 81 0.078502
516 82 0.079370
516 83 0.080326
516 84 0.081189
516 85 0.082142
516 86 0.082999
516 87 0.083948
516 88 0.084799
516 89 0.085744
516 90 0.086589
516 91 0.087530
516 92 0.088369
516 93 0.089306
516 94 0.090138
516 95 0.091070
516 96 0.091896
516 97 0.092823
516 98 0.093642
516 99 0.094565
516 100 0.095377
516 101 0.096295
516 102 0.097100
516 103 0.098012
516 104 0.098810
516 105 0.099717
516 106 0.100507
516 107 0.101409
516 108 0.102192
516 109 0.103088
516 110 0.103863
516 111 0.104753
516 112 0.105520
516 113 0.106404
516 114 0.107163
516 115 0.108041
516 116 0.108791
516 117 0.109663
516 118 0.110405
516 119 0.111270
516 120 0.112003
516 121 0.112861
516 122 0.113586
516 123 0.114437
516 124 0.115153
516 125 0.115997
516 126 0.116704
516 127 0.117541
516 128 0.118238
516 129 0.119068
516 130 0.119756
516 131 0.120578
516 132 0.121256
516 133 0.122070
517 1 0.000983
517 2 0.001968
517 3 0.002950
517 4 0.003936
517 5 0.004917
517 6 0.005903
517 7 0.006883
517 8 0.007870
517 9 0.008848
517 10 0.009837
517 11 0.010813
517 12 0.011802
517 13 0.012777
517 14 0.013767
517 15 0.014740
517 16 0.015730
517 17 0.016702
517 18 0.017692
517 19 0.018662
517 20 0.019653
517 21 0.020621
517 22 0.021612
517 23 0.022578
517 24 0.023569
517 25 0.024533
517 26 0.025524
517 27 0.026486
517 28 0.027477
517 29 0.028436
517 30 0.029427
517 31 0.030384
517 32 0.031375
517 33 0.032330
517 34 0.033320
517 35 0.034272
517 36 0.035263
517 37 0.036212
517 38 0.037202
517 39 0.038148
517 40 0.039137
517 41 0.040081
517 42 0.041069
517 43 0.042010
517 44 0.042998
517 45 0.043936
517 46 0.044922
517 47 0.045857
517 48 0.046842
517 49 0.047774
517 50 0.048758
517 51 0.049686
517 52 0.050669
517 53 0.051594
517 54 0.052575
517 55 0.053496
517 56 0.054476
517 57 0.055393
517 58 0.056372
517 59 0.057285
517 60 0.058262
517 61 0.059171
517 62 0.060146
517 63 0.061051
517 64 0.062024
517 65 0.062925
517 66 0.063896
517 67 0.064792
517 68 0.065761
517 69 0.066653
517 70 0.067619
517 71 0.068506
517 72 0.069469
517 73 0.070352
517 74 0.071312
517 75 0.072190
517 76 0.073148
517 77 0.074020
517 78 0.074975
517 79 0.075842
517 80 0.076794
517 81 0.077656
517 82 0.078604
517 83 0.079460
517 84 0.080405
517 85 0.081256
517 86 0.082197
517 87 0.083042
517 88 0.083979
517 89 0.084818
517 90 0.085751
517 91 0.086584
517 92 0.087513
517 93 0.088339
517 94 0.089264
517 95 0.090084
517 96 0.091004
517 97 0.091817
517 98 0.092733
517 99 0.093540
517 100 0.094450
517 101 0.095250
517 102 0.096156
517 103 0.096948
517 104 0.097849
517 105 0.098634
517 106 0.099529
517 107 0.100307
517 108 0.101196
517 109 0.101966
517 110 0.102851
517 111 0.103613
517 112 0.104491
517 113 0.105245
517 114 0.106117
517 115 0.106863
517 116 0.107729
517 117 0.108467
517 118 0.109327
517 119 0.110056
517 120 0.110909
517 121 0.111630
517 122 0.112476
517 123 0.113188
517 124 0.114028
517 125 0.114731
517 126 0.115563
517 127 0.116257
517 128 0.117082
517 129 0.117767
517 130 0.118585
517 131 0.119260
517 132 0.120070
517 133 0.120736
518 1 0.000974
518 2 0.001947
518 3 0.002922
518 4 0.003894
518 5 0.004870
518 6 0.005841
518 7 0.006818
518 8 0.007787
518 9 0.008765
518 10 0.009732
518 11 0.010711
518 12 0.011677
518 13 0.012656
518 14 0.013621
518 15 0.014600
518 16 0.015563
518 17 0.016543
518 18 0.017504
518 19 0.018485
518 20 0.019444
518 21 0.020425
518 22 0.021382
518 23 0.022363
518 24 0.023318
518 25 0.024300
518 26 0.025253
518 27 0.026234
518 28 0.027185
518 29 0.028166
518 30 0.029114
518 31 0.030095
518 32 0.031041
518 33 0.032022
518 34 0.032966
518 35 0.033946
518 36 0.034887
518 37 0.035867
518 38 0.036805
518 39 0.037785
518 40 0.038720
518 41 0.039699
518 42 0.040632
518 43 0.041610
518 44 0.042539
518 45 0.043516
518 46 0.044443
518 47 0.045419
518 48 0.046342
518 49 0.047317
518 50 0.048237
518 51 0.049211
518 52 0.050127
518 53 0.051100
518 54 0.052013
518 55 0.052984
518 56 0.053893
518 57 0.054863
518 58 0.055768
518 59 0.056736
518 60 0.057638
518 61 0.058604
518 62 0.059501
518 63 0.060465
518 64 0.061359
518 65 0.062321
518 66 0.063210
518 67 0.064169
518 68 0.065054
518 69 0.066011
518 70 0.066891
518 71 0.067846
518 72 0.068722
518 73 0.069674
518 74 0.070544
518 75 0.071494
518 76 0.072359
518 77 0.073306
518 78 0.074166
518 79 0.075110
518 80 0.075965
518 81 0.076905
518 82 0.077755
518 83 0.078692
518 84 0.079536
518 85 0.080469
518 86 0.081308
518 87 0.082237
518 88 0.083070
518 89 0.083996
518 90 0.084822
518 91 0.085744
518 92 0.086564
518 93 0.087482
518 94 0.088296
518 95 0.089209
518 96 0.090016
518 97 0.090925
518 98 0.091726
518 99 0.092630
518 100 0.093424
518 101 0.094323
518 102 0.095110
518 103 0.096004
518 104 0.096784
518 105 0.097673
518 106 0.098445
518 107 0.099329
518 108 0.100094
518 109 0.100972
518 110 0.101729
518 111 0.102602
518 112 0.103351
518 113 0.104218
518 114 0.104959
518 115 0.105820
518 116 0.106553
518 117 0.107407
518 118 0.108133
518 119 0.108980
518 120 0.109697
518 121 0.110538
518 122 0.111247
518 123 0.112081
518 124 0.112781
518 125 0.113608
518 126 0.114299
518 127 0.115120
518 128 0.115801
518 129 0.116615
518 130 0.117287
518 131 0.118093
518 132 0.118756
518 133 0.119555
519 1 0.000964
519 2 0.001929
519 3 0.002891
519 4 0.003857
519 5 0.004818
519 6 0.005785
519 7 0.006745
519 8 0.007713
519 9 0.008671
519 10 0.009640
519 11 0.010597
519 12 0.011566
519 13 0.012522
519 14 0.013491
519 15 0.014445
519 16 0.015415
519 17 0.016367
519 18 0.017338
519 19 0.018288
519 20 0.019259
519 21 0.020208
519 22 0.021179
519 23 0.022125
519 24 0.023097
519 25 0.024041
519 26 0.025012
519 27 0.025954
519 28 0.026926
519 29 0.027866
519 30 0.028837
519 31 0.029775
519 32 0.030746
519 33 0.031681
519 34 0.032652
519 35 0.033584
519 36 0.034554
519 37 0.035484
519 38 0.036454
519 39 0.037381
519 40 0.038351
519 41 0.039275
519 42 0.040243
519 43 0.041165
519 44 0.042133
519 45 0.043051
519 46 0.044018
519 47 0.044933
519 48 0.045899
519 49 0.046811
519 50 0.047775
519 51 0.048684
519 52 0.049647
519 53 0.050552
519 54 0.051514
519 55 0.052416
519 56 0.053376
519 57 0.054274
519 58 0.055233
519 59 0.056127
519 60 0.057084
519 61 0.057974
519 62 0.058929
519 63 0.059815
519 64 0.060768
519 65 0.061650
519 66 0.062601
519 67 0.063478
519 68 0.064427
519 69 0.065300
519 70 0.066246
519 71 0.067115
519 72 0.068059
519 73 0.068922
519 74 0.069863
519 75 0.070722
519 76 0.071660
519 77 0.072514
519 78 0.073449
519 79 0.074298
519 80 0.075230
519 81 0.076073
519 82 0.077002
519 83 0.077840
519 84 0.078765
519 85 0.079597
519 86 0.080519
519 87 0.081346
519 88 0.082264
519 89 0.083084
519 90 0.083998
519 91 0.084813
519 92 0.085723
519 93 0.086531
519 94 0.087437
519 95 0.088239
519 96 0.089140
519 97 0.089936
519 98 0.090833
519 99 0.091621
519 100 0.092514
519 101 0.093296
519 102 0.094183
519 103 0.094958
519 104 0.095840
519 105 0.096608
519 106 0.097485
519 107 0.098245
519 108 0.099117
519 109 0.099870
519 110 0.100736
519 111 0.101481
519 112 0.102341
519 113 0.103079
519 114 0.103933
519 115 0.104663
519 116 0.105511
519 117 0.106233
519 118 0.107075
519 119 0.107788
519 120 0.108624
519 121 0.109329
519 122 0.110158
519 123 0.110854
519 124 0.111677
519 125 0.112364
519 126 0.113180
519 127 0.113858
519 128 0.114667
519 129 0.115337
519 130 0.116138
519 131 0.116799
519 132 0.117593
519 133 0.118244
520 1 0.000955
520 2 0.001908
520 3 0.002864
520 4 0.003816
520 5 0.004773
520 6 0.005724
520 7 0.006681
520 8 0.007631
520 9 0.008589
520 10 0.009537
520 11 0.010496
520 12 0.011443
520 13 0.012402
520 14 0.013347
520 15 0.014308
520 16 0.015251
520 17 0.016212
520 18 0.017153
520 19 0.018114
520 20 0.019054
520 21 0.020015
520 22 0.020953
520 23 0.021914
520 24 0.022850
520 25 0.023812
520 26 0.024745
520 27 0.025707
520 28 0.026638
520 29 0.027600
520 30 0.028529
520 31 0.029490
520 32 0.030417
520 33 0.031378
520 34 0.032302
520 35 0.033263
520 36 0.034185
520 37 0.035145
520 38 0.036064
520 39 0.037024
520 40 0.037940
520 41 0.038899
520 42 0.039812
520 43 0.040771
520 44 0.041681
520 45 0.042639
520 46 0.043546
520 47 0.044502
520 48 0.045406
520 49 0.046362
520 50 0.047262
520 51 0.048217
520 52 0.049114
520 53 0.050067
520 54 0.050961
520 55 0.051912
520 56 0.052802
520 57 0.053752
520 58 0.054639
520 59 0.055587
520 60 0.056469
520 61 0.057416
520 62 0.058294
520 63 0.059239
520 64 0.060113
520 65 0.061056
520 66 0.061926
520 67 0.062866
520 68 0.063732
520 69 0.064670
520 70 0.065531
520 71 0.066466
520 72 0.067323
520 73 0.068256
520 74 0.069108
520 75 0.070038
520 76 0.070885
520 77 0.071812
520 78 0.072654
520 79 0.073578
520 80 0.074415
520 81 0.075336
520 82 0.076167
520 83 0.077085
520 84 0.077910
520 85 0.078825
520 86 0.079645
520 87 0.080555
520 88 0.081370
520 89 0.082277
520 90 0.083085
520 91 0.083988
520 92 0.084790
520 93 0.085689
520 94 0.086485
520 95 0.087379
520 96 0.088169
520 97 0.089059
520 98 0.089843
520 99 0.090728
520 100 0.091505
520 101 0.092385
520 102 0.093155
520 103 0.094031
520 104 0.094793
520 105 0.095664
520 106 0.096419
