639 93 0.022017
639 94 0.022262
639 95 0.022458
639 96 0.022702
639 97 0.022897
639 98 0.023141
639 99 0.023334
639 100 0.023577
639 101 0.023769
639 102 0.024012
639 103 0.024202
639 104 0.024445
639 105 0.024633
639 106 0.024875
639 107 0.025062
639 108 0.025304
639 109 0.025490
639 110 0.025731
639 111 0.025915
639 112 0.026156
639 113 0.026339
639 114 0.026580
639 115 0.026761
639 116 0.027001
639 117 0.027181
639 118 0.027420
639 119 0.027599
639 120 0.027838
639 121 0.028015
639 122 0.028254
639 123 0.028429
639 124 0.028667
639 125 0.028841
639 126 0.029079
639 127 0.029252
639 128 0.029490
639 129 0.029661
639 130 0.029898
639 131 0.030068
639 132 0.030305
639 133 0.030474
640 1 0.000242
640 2 0.000484
640 3 0.000727
640 4 0.000969
640 5 0.001212
640 6 0.001453
640 7 0.001697
640 8 0.001937
640 9 0.002181
640 10 0.002421
640 11 0.002666
640 12 0.002905
640 13 0.003150
640 14 0.003388
640 15 0.003633
640 16 0.003871
640 17 0.004117
640 18 0.004354
640 19 0.004600
640 20 0.004836
640 21 0.005082
640 22 0.005317
640 23 0.005564
640 24 0.005799
640 25 0.006045
640 26 0.006279
640 27 0.006526
640 28 0.006759
640 29 0.007006
640 30 0.007238
640 31 0.007486
640 32 0.007717
640 33 0.007964
640 34 0.008194
640 35 0.008442
640 36 0.008671
640 37 0.008919
640 38 0.009147
640 39 0.009395
640 40 0.009623
640 41 0.009870
640 42 0.010097
640 43 0.010345
640 44 0.010570
640 45 0.010818
640 46 0.011042
640 47 0.011290
640 48 0.011513
640 49 0.011761
640 50 0.011983
640 51 0.012231
640 52 0.012452
640 53 0.012699
640 54 0.012919
640 55 0.013167
640 56 0.013385
640 57 0.013633
640 58 0.013850
640 59 0.014098
640 60 0.014314
640 61 0.014561
640 62 0.014776
640 63 0.015023
640 64 0.015237
640 65 0.015484
640 66 0.015697
640 67 0.015943
640 68 0.016154
640 69 0.016401
640 70 0.016611
640 71 0.016857
640 72 0.017066
640 73 0.017312
640 74 0.017519
640 75 0.017765
640 76 0.017971
640 77 0.018216
640 78 0.018421
640 79 0.018666
640 80 0.018869
640 81 0.019114
640 82 0.019316
640 83 0.019560
640 84 0.019761
640 85 0.020005
640 86 0.020205
640 87 0.020448
640 88 0.020646
640 89 0.020889
640 90 0.021086
640 91 0.021329
640 92 0.021524
640 93 0.021766
640 94 0.021960
640 95 0.022202
640 96 0.022395
640 97 0.022636
640 98 0.022827
640 99 0.023068
640 100 0.023258
640 101 0.023499
640 102 0.023687
640 103 0.023927
640 104 0.024114
640 105 0.024354
640 106 0.024539
640 107 0.024778
640 108 0.024962
640 109 0.025201
640 110 0.025384
640 111 0.025622
640 112 0.025803
640 113 0.026042
640 114 0.026221
640 115 0.026459
640 116 0.026637
640 117 0.026874
640 118 0.027051
640 119 0.027288
640 120 0.027463
640 121 0.027700
640 122 0.027874
640 123 0.028110
640 124 0.028283
640 125 0.028518
640 126 0.028689
640 127 0.028925
640 128 0.029095
640 129 0.029330
640 130 0.029498
640 131 0.029733
640 132 0.029900
640 133 0.030134
641 1 0.000239
641 2 0.000479
641 3 0.000717
641 4 0.000958
641 5 0.001196
641 6 0.001436
641 7 0.001674
641 8 0.001915
641 9 0.002151
641 10 0.002393
641 11 0.002629
641 12 0.002871
641 13 0.003107
641 14 0.003349
641 15 0.003584
641 16 0.003826
641 17 0.004060
641 18 0.004303
641 19 0.004537
641 20 0.004780
641 21 0.005012
641 22 0.005256
641 23 0.005488
641 24 0.005731
641 25 0.005963
641 26 0.006206
641 27 0.006437
641 28 0.006681
641 29 0.006910
641 30 0.007154
641 31 0.007383
641 32 0.007627
641 33 0.007855
641 34 0.008100
641 35 0.008326
641 36 0.008571
641 37 0.008797
641 38 0.009042
641 39 0.009266
641 40 0.009511
641 41 0.009735
641 42 0.009980
641 43 0.010203
641 44 0.010448
641 45 0.010670
641 46 0.010914
641 47 0.011135
641 48 0.011380
641 49 0.011600
641 50 0.011845
641 51 0.012063
641 52 0.012308
641 53 0.012525
641 54 0.012770
641 55 0.012986
641 56 0.013231
641 57 0.013446
641 58 0.013691
641 59 0.013905
641 60 0.014149
641 61 0.014362
641 62 0.014606
641 63 0.014818
641 64 0.015062
641 65 0.015272
641 66 0.015516
641 67 0.015725
641 68 0.015969
641 69 0.016177
641 70 0.016420
641 71 0.016627
641 72 0.016870
641 73 0.017075
641 74 0.017318
641 75 0.017522
641 76 0.017765
641 77 0.017967
641 78 0.018210
641 79 0.018411
641 80 0.018653
641 81 0.018853
641 82 0.019095
641 83 0.019294
641 84 0.019535
641 85 0.019732
641 86 0.019973
641 87 0.020170
641 88 0.020410
641 89 0.020605
641 90 0.020845
641 91 0.021038
641 92 0.021278
641 93 0.021470
641 94 0.021710
641 95 0.021900
641 96 0.022139
641 97 0.022329
641 98 0.022567
641 99 0.022755
641 100 0.022993
641 101 0.023180
641 102 0.023417
641 103 0.023603
641 104 0.023840
641 105 0.024024
641 106 0.024261
641 107 0.024443
641 108 0.024679
641 109 0.024860
641 110 0.025096
641 111 0.025276
641 112 0.025512
641 113 0.025690
641 114 0.025925
641 115 0.026102
641 116 0.026336
641 117 0.026512
641 118 0.026746
641 119 0.026920
641 120 0.027154
641 121 0.027327
641 122 0.027560
641 123 0.027732
641 124 0.027965
641 125 0.028135
641 126 0.028368
641 127 0.028536
641 128 0.028769
641 129 0.028936
641 130 0.029168
641 131 0.029334
641 132 0.029566
641 133 0.029731
642 1 0.000236
642 2 0.000472
642 3 0.000709
642 4 0.000944
642 5 0.001182
642 6 0.001416
642 7 0.001654
642 8 0.001888
642 9 0.002126
642 10 0.002360
642 11 0.002599
642 12 0.002831
642 13 0.003070
642 14 0.003303
642 15 0.003542
642 16 0.003773
642 17 0.004013
642 18 0.004244
642 19 0.004484
642 20 0.004714
642 21 0.004954
642 22 0.005184
642 23 0.005424
642 24 0.005653
642 25 0.005893
642 26 0.006121
642 27 0.006362
642 28 0.006589
642 29 0.006830
642 30 0.007056
642 31 0.007297
642 32 0.007523
642 33 0.007764
642 34 0.007988
642 35 0.008230
642 36 0.008453
642 37 0.008695
642 38 0.008917
642 39 0.009159
642 40 0.009381
642 41 0.009622
642 42 0.009843
642 43 0.010085
642 44 0.010304
642 45 0.010546
642 46 0.010764
642 47 0.011006
642 48 0.011224
642 49 0.011466
642 50 0.011682
642 51 0.011924
642 52 0.012139
642 53 0.012381
642 54 0.012595
642 55 0.012836
642 56 0.013049
642 57 0.013291
642 58 0.013503
642 59 0.013744
642 60 0.013955
642 61 0.014196
642 62 0.014406
642 63 0.014647
642 64 0.014855
642 65 0.015096
642 66 0.015303
642 67 0.015544
642 68 0.015750
642 69 0.015990
642 70 0.016195
642 71 0.016435
642 72 0.016639
642 73 0.016879
642 74 0.017081
642 75 0.017320
642 76 0.017521
642 77 0.017761
642 78 0.017961
642 79 0.018200
642 80 0.018398
642 81 0.018637
642 82 0.018834
642 83 0.019072
642 84 0.019268
642 85 0.019506
642 86 0.019701
642 87 0.019938
642 88 0.020131
642 89 0.020369
642 90 0.020561
642 91 0.020798
642 92 0.020988
642 93 0.021225
642 94 0.021414
642 95 0.021650
642 96 0.021838
642 97 0.022074
642 98 0.022260
642 99 0.022496
642 100 0.022680
642 101 0.022916
642 102 0.023099
642 103 0.023334
642 104 0.023516
642 105 0.023750
642 106 0.023931
642 107 0.024165
642 108 0.024345
642 109 0.024578
642 110 0.024756
642 111 0.024989
642 112 0.025166
642 113 0.025399
642 114 0.025574
642 115 0.025806
642 116 0.025980
642 117 0.026212
642 118 0.026385
642 119 0.026616
642 120 0.026788
642 121 0.027019
642 122 0.027189
642 123 0.027420
642 124 0.027588
642 125 0.027819
642 126 0.027986
642 127 0.028216
642 128 0.028382
642 129 0.028612
642 130 0.028776
642 131 0.029006
642 132 0.029169
642 133 0.029398
643 1 0.000233
643 2 0.000467
643 3 0.000699
643 4 0.000933
643 5 0.001165
643 6 0.001400
643 7 0.001631
643 8 0.001866
643 9 0.002097
643 10 0.002333
643 11 0.002563
643 12 0.002799
643 13 0.003028
643 14 0.003264
643 15 0.003493
643 16 0.003730
643 17 0.003958
643 18 0.004195
643 19 0.004422
643 20 0.004659
643 21 0.004886
643 22 0.005123
643 23 0.005349
643 24 0.005587
643 25 0.005812
643 26 0.006050
643 27 0.006274
643 28 0.006512
643 29 0.006736
643 30 0.006974
643 31 0.007197
643 32 0.007435
643 33 0.007657
643 34 0.007896
643 35 0.008116
643 36 0.008355
643 37 0.008575
643 38 0.008814
643 39 0.009033
643 40 0.009272
643 41 0.009490
643 42 0.009729
643 43 0.009946
643 44 0.010185
643 45 0.010401
643 46 0.010640
643 47 0.010855
643 48 0.011094
643 49 0.011308
643 50 0.011547
643 51 0.011760
643 52 0.011998
643 53 0.012210
643 54 0.012449
643 55 0.012660
643 56 0.012898
643 57 0.013108
643 58 0.013347
643 59 0.013555
643 60 0.013793
643 61 0.014001
643 62 0.014239
643 63 0.014445
643 64 0.014683
643 65 0.014889
643 66 0.015126
643 67 0.015330
643 68 0.015568
643 69 0.015771
643 70 0.016008
643 71 0.016210
643 72 0.016447
643 73 0.016647
643 74 0.016884
643 75 0.017083
643 76 0.017320
643 77 0.017517
643 78 0.017754
643 79 0.017950
643 80 0.018186
643 81 0.018381
643 82 0.018617
643 83 0.018811
643 84 0.019047
643 85 0.019239
643 86 0.019474
643 87 0.019666
643 88 0.019900
643 89 0.020090
643 90 0.020325
643 91 0.020513
643 92 0.020748
643 93 0.020935
643 94 0.021169
643 95 0.021355
643 96 0.021588
643 97 0.021773
643 98 0.022006
643 99 0.022189
643 100 0.022421
643 101 0.022603
643 102 0.022836
643 103 0.023016
643 104 0.023248
643 105 0.023427
643 106 0.023659
643 107 0.023837
643 108 0.024068
643 109 0.024244
643 110 0.024475
643 111 0.024650
643 112 0.024880
643 113 0.025054
643 114 0.025284
643 115 0.025456
643 116 0.025686
643 117 0.025857
643 118 0.026086
643 119 0.026256
643 120 0.026485
643 121 0.026653
643 122 0.026882
643 123 0.027049
643 124 0.027277
643 125 0.027443
643 126 0.027671
643 127 0.027835
643 128 0.028063
643 129 0.028226
643 130 0.028453
643 131 0.028615
643 132 0.028842
643 133 0.029003
644 1 0.000230
644 2 0.000460
644 3 0.000691
644 4 0.000920
644 5 0.001152
644 6 0.001381
644 7 0.001612
644 8 0.001841
644 9 0.002073
644 10 0.002300
644 11 0.002533
644 12 0.002760
644 13 0.002993
644 14 0.003219
644 15 0.003452
644 16 0.003678
644 17 0.003912
644 18 0.004137
644 19 0.004371
644 20 0.004595
644 21 0.004829
644 22 0.005053
644 23 0.005287
644 24 0.005510
644 25 0.005744
644 26 0.005966
644 27 0.006201
644 28 0.006422
644 29 0.006658
644 30 0.006878
644 31 0.007113
644 32 0.007333
644 33 0.007568
644 34 0.007787
644 35 0.008022
644 36 0.008240
644 37 0.008475
644 38 0.008692
644 39 0.008928
644 40 0.009144
644 41 0.009380
644 42 0.009594
644 43 0.009830
644 44 0.010044
644 45 0.010280
644 46 0.010493
644 47 0.010729
644 48 0.010941
644 49 0.011176
644 50 0.011387
644 51 0.011623
644 52 0.011833
644 53 0.012069
644 54 0.012277
644 55 0.012513
644 56 0.012721
644 57 0.012956
644 58 0.013163
644 59 0.013398
644 60 0.013603
644 61 0.013839
644 62 0.014043
644 63 0.014278
644 64 0.014481
644 65 0.014716
644 66 0.014918
644 67 0.015153
644 68 0.015354
644 69 0.015588
644 70 0.015788
644 71 0.016022
644 72 0.016221
644 73 0.016455
644 74 0.016652
644 75 0.016886
644 76 0.017082
644 77 0.017315
644 78 0.017510
644 79 0.017743
644 80 0.017937
644 81 0.018170
644 82 0.018362
644 83 0.018595
644 84 0.018785
644 85 0.019018
644 86 0.019207
644 87 0.019440
644 88 0.019628
644 89 0.019860
644 90 0.020046
644 91 0.020278
644 92 0.020464
644 93 0.020695
644 94 0.020879
644 95 0.021110
644 96 0.021293
644 97 0.021523
644 98 0.021705
644 99 0.021935
644 100 0.022115
644 101 0.022345
644 102 0.022524
644 103 0.022753
644 104 0.022931
644 105 0.023160
644 106 0.023336
644 107 0.023565
644 108 0.023740
644 109 0.023968
644 110 0.024142
644 111 0.024370
644 112 0.024542
644 113 0.024769
644 114 0.024940
644 115 0.025168
644 116 0.025337
644 117 0.025564
644 118 0.025732
644 119 0.025959
644 120 0.026126
644 121 0.026352
644 122 0.026518
644 123 0.026744
644 124 0.026908
644 125 0.027134
644 126 0.027297
644 127 0.027522
644 128 0.027684
644 129 0.027909
644 130 0.028069
644 131 0.028294
644 132 0.028453
644 133 0.028678
645 1 0.000227
645 2 0.000455
645 3 0.000682
645 4 0.000910
645 5 0.001136
645 6 0.001364
645 7 0.001590
645 8 0.001819
645 9 0.002044
645 10 0.002273
645 11 0.002498
645 12 0.002728
645 13 0.002951
645 14 0.003182
645 15 0.003405
645 16 0.003635
645 17 0.003858
645 18 0.004088
645 19 0.004310
645 20 0.004541
645 21 0.004762
645 22 0.004994
645 23 0.005214
645 24 0.005445
645 25 0.005665
645 26 0.005897
645 27 0.006115
645 28 0.006348
645 29 0.006565
645 30 0.006798
645 31 0.007015
645 32 0.007247
645 33 0.007463
645 34 0.007696
645 35 0.007911
645 36 0.008144
645 37 0.008358
645 38 0.008591
645 39 0.008804
645 40 0.009037
645 41 0.009250
645 42 0.009483
645 43 0.009694
645 44 0.009927
645 45 0.010138
645 46 0.010371
645 47 0.010580
645 48 0.010813
645 49 0.011022
645 50 0.011255
645 51 0.011462
645 52 0.011695
645 53 0.011902
645 54 0.012135
645 55 0.012340
645 56 0.012573
645 57 0.012777
645 58 0.013010
645 59 0.013213
645 60 0.013446
645 61 0.013648
645 62 0.013880
645 63 0.014081
645 64 0.014313
645 65 0.014513
645 66 0.014745
645 67 0.014944
645 68 0.015176
645 69 0.015373
645 70 0.015605
645 71 0.015801
645 72 0.016033
645 73 0.016228
645 74 0.016459
645 75 0.016653
645 76 0.016884
645 77 0.017077
645 78 0.017308
645 79 0.017499
645 80 0.017730
645 81 0.017920
645 82 0.018150
645 83 0.018339
645 84 0.018569
645 85 0.018756
645 86 0.018986
645 87 0.019172
645 88 0.019402
645 89 0.019587
645 90 0.019816
645 91 0.020000
645 92 0.020228
645 93 0.020411
645 94 0.020639
645 95 0.020820
645 96 0.021048
645 97 0.021228
645 98 0.021456
645 99 0.021635
645 100 0.021862
645 101 0.022039
645 102 0.022266
645 103 0.022442
645 104 0.022669
645 105 0.022843
645 106 0.023070
645 107 0.023243
645 108 0.023469
645 109 0.023641
645 110 0.023866
645 111 0.024037
645 112 0.024262
645 113 0.024432
645 114 0.024657
645 115 0.024825
645 116 0.025049
645 117 0.025216
645 118 0.025440
645 119 0.025606
645 120 0.025830
645 121 0.025994
645 122 0.026218
645 123 0.026381
645 124 0.026604
645 125 0.026766
645 126 0.026989
645 127 0.027149
645 128 0.027372
645 129 0.027531
645 130 0.027753
645 131 0.027912
645 132 0.028134
645 133 0.028291
646 1 0.000225
646 2 0.000449
646 3 0.000674
646 4 0.000897
646 5 0.001123
646 6 0.001345
646 7 0.001571
646 8 0.001794
646 9 0.002020
646 10 0.002242
646 11 0.002469
646 12 0.002690
646 13 0.002917
646 14 0.003137
646 15 0.003365
646 16 0.003585
646 17 0.003812
646 18 0.004032
646 19 0.004260
646 20 0.004478
646 21 0.004707
646 22 0.004924
646 23 0.005153
646 24 0.005370
646 25 0.005599
646 26 0.005815
646 27 0.006044
646 28 0.006259
646 29 0.006489
646 30 0.006703
646 31 0.006933
646 32 0.007147
646 33 0.007376
646 34 0.007589
646 35 0.007819
646 36 0.008031
646 37 0.008261
646 38 0.008472
646 39 0.008702
646 40 0.008912
646 41 0.009142
646 42 0.009351
646 43 0.009581
646 44 0.009790
646 45 0.010020
646 46 0.010227
646 47 0.010457
646 48 0.010664
646 49 0.010894
646 50 0.011099
646 51 0.011329
646 52 0.011533
646 53 0.011763
646 54 0.011967
646 55 0.012196
646 56 0.012399
646 57 0.012629
646 58 0.012830
646 59 0.013059
646 60 0.013260
646 61 0.013489
646 62 0.013688
646 63 0.013918
646 64 0.014115
646 65 0.014345
646 66 0.014541
646 67 0.014771
646 68 0.014966
646 69 0.015195
646 70 0.015390
646 71 0.015618
646 72 0.015811
646 73 0.016040
646 74 0.016232
646 75 0.016460
646 76 0.016651
646 77 0.016879
646 78 0.017069
646 79 0.017297
646 80 0.017485
646 81 0.017713
646 82 0.017900
646 83 0.018127
646 84 0.018313
646 85 0.018540
646 86 0.018725
646 87 0.018951
646 88 0.019135
646 89 0.019361
646 90 0.019543
646 91 0.019769
646 92 0.019950
646 93 0.020176
646 94 0.020356
646 95 0.020581
646 96 0.020759
646 97 0.020984
646 98 0.021161
646 99 0.021386
646 100 0.021562
646 101 0.021786
646 102 0.021961
646 103 0.022185
646 104 0.022358
646 105 0.022582
646 106 0.022754
646 107 0.022977
646 108 0.023148
646 109 0.023371
646 110 0.023540
646 111 0.023763
646 112 0.023931
646 113 0.024153
646 114 0.024320
646 115 0.024542
646 116 0.024708
646 117 0.024929
646 118 0.025094
646 119 0.025315
646 120 0.025478
646 121 0.025699
646 122 0.025861
646 123 0.026082
646 124 0.026242
646 125 0.026463
646 126 0.026622
646 127 0.026842
646 128 0.027000
646 129 0.027221
646 130 0.027377
646 131 0.027597
646 132 0.027753
646 133 0.027972
647 1 0.000221
647 2 0.000443
647 3 0.000664
647 4 0.000887
647 5 0.001107
647 6 0.001330
647 7 0.001550
647 8 0.001773
647 9 0.001992
647 10 0.002216
647 11 0.002434
647 12 0.002658
647 13 0.002876
647 14 0.003101
647 15 0.003318
647 16 0.003543
647 17 0.003759
647 18 0.003984
647 19 0.004200
647 20 0.004426
647 21 0.004641
647 22 0.004867
647 23 0.005081
647 24 0.005307
647 25 0.005521
647 26 0.005747
647 27 0.005960
647 28 0.006186
647 29 0.006398
647 30 0.006625
647 31 0.006836
647 32 0.007063
647 33 0.007274
647 34 0.007500
647 35 0.007710
647 36 0.007937
647 37 0.008146
647 38 0.008373
647 39 0.008581
647 40 0.008808
647 41 0.009015
647 42 0.009242
647 43 0.009448
647 44 0.009675
647 45 0.009880
647 46 0.010108
647 47 0.010312
647 48 0.010539
647 49 0.010742
647 50 0.010969
647 51 0.011172
647 52 0.011399
647 53 0.011600
647 54 0.011827
647 55 0.012027
647 56 0.012254
647 57 0.012453
647 58 0.012680
647 59 0.012878
647 60 0.013105
647 61 0.013302
647 62 0.013529
647 63 0.013725
647 64 0.013951
647 65 0.014146
647 66 0.014372
647 67 0.014566
647 68 0.014792
647 69 0.014985
647 70 0.015211
647 71 0.015402
647 72 0.015628
647 73 0.015818
647 74 0.016044
647 75 0.016233
647 76 0.016458
647 77 0.016646
647 78 0.016871
647 79 0.017058
647 80 0.017282
647 81 0.017468
647 82 0.017693
647 83 0.017877
647 84 0.018101
647 85 0.018284
647 86 0.018508
647 87 0.018690
647 88 0.018914
647 89 0.019094
647 90 0.019318
647 91 0.019497
647 92 0.019720
647 93 0.019898
647 94 0.020121
647 95 0.020298
647 96 0.020520
647 97 0.020696
647 98 0.020918
647 99 0.021092
647 100 0.021314
647 101 0.021487
647 102 0.021709
647 103 0.021880
647 104 0.022102
647 105 0.022272
647 106 0.022493
647 107 0.022662
647 108 0.022883
647 109 0.023051
647 110 0.023271
647 111 0.023437
647 112 0.023658
647 113 0.023823
647 114 0.024043
647 115 0.024207
647 116 0.024426
647 117 0.024589
647 118 0.024808
647 119 0.024970
647 120 0.025188
647 121 0.025349
647 122 0.025567
647 123 0.025726
647 124 0.025945
647 125 0.026103
647 126 0.026321
647 127 0.026477
647 128 0.026695
647 129 0.026851
647 130 0.027068
647 131 0.027223
647 132 0.027440
647 133 0.027593
648 1 0.000219
648 2 0.000437
648 3 0.000656
648 4 0.000874
648 5 0.001094
648 6 0.001311
648 7 0.001531
648 8 0.001748
648 9 0.001969
648 10 0.002185
648 11 0.002406
648 12 0.002621
648 13 0.002843
648 14 0.003057
648 15 0.003279
648 16 0.003493
648 17 0.003715
648 18 0.003929
648 19 0.004151
648 20 0.004364
648 21 0.004587
648 22 0.004799
648 23 0.005022
648 24 0.005233
648 25 0.005456
648 26 0.005667
648 27 0.005890
648 28 0.006100
648 29 0.006323
648 30 0.006533
648 31 0.006756
648 32 0.006965
648 33 0.007188
648 34 0.007396
648 35 0.007620
648 36 0.007826
648 37 0.008050
648 38 0.008256
648 39 0.008480
648 40 0.008685
648 41 0.008909
648 42 0.009113
648 43 0.009338
648 44 0.009541
648 45 0.009765
648 46 0.009967
648 47 0.010191
648 48 0.010392
648 49 0.010617
648 50 0.010817
648 51 0.011041
648 52 0.011240
648 53 0.011464
648 54 0.011663
648 55 0.011887
648 56 0.012084
648 57 0.012308
648 58 0.012504
648 59 0.012728
648 60 0.012923
648 61 0.013147
648 62 0.013341
648 63 0.013565
648 64 0.013757
648 65 0.013981
648 66 0.014173
648 67 0.014396
648 68 0.014587
648 69 0.014810
648 70 0.015000
648 71 0.015223
648 72 0.015411
648 73 0.015634
648 74 0.015821
648 75 0.016044
648 76 0.016230
648 77 0.016452
648 78 0.016637
648 79 0.016860
648 80 0.017043
648 81 0.017265
648 82 0.017448
648 83 0.017669
648 84 0.017851
648 85 0.018072
648 86 0.018252
648 87 0.018473
648 88 0.018652
648 89 0.018873
648 90 0.019051
648 91 0.019271
648 92 0.019448
648 93 0.019668
648 94 0.019843
648 95 0.020063
648 96 0.020237
648 97 0.020457
648 98 0.020630
648 99 0.020849
648 100 0.021020
648 101 0.021240
648 102 0.021410
648 103 0.021629
648 104 0.021797
648 105 0.022016
648 106 0.022184
648 107 0.022402
648 108 0.022568
648 109 0.022786
648 110 0.022951
648 111 0.023169
648 112 0.023333
648 113 0.023550
648 114 0.023713
648 115 0.023930
648 116 0.024091
648 117 0.024308
648 118 0.024468
648 119 0.024685
648 120 0.024844
648 121 0.025060
648 122 0.025218
648 123 0.025434
648 124 0.025591
648 125 0.025806
648 126 0.025962
648 127 0.026177
648 128 0.026331
648 129 0.026547
648 130 0.026700
648 131 0.026915
648 132 0.027067
648 133 0.027282
649 1 0.000216
649 2 0.000432
649 3 0.000647
649 4 0.000864
649 5 0.001079
649 6 0.001296
649 7 0.001510
649 8 0.001727
649 9 0.001941
649 10 0.002159
649 11 0.002372
649 12 0.002590
649 13 0.002803
649 14 0.003021
649 15 0.003233
649 16 0.003452
649 17 0.003663
649 18 0.003883
649 19 0.004093
649 20 0.004313
649 21 0.004523
649 22 0.004742
649 23 0.004951
649 24 0.005172
649 25 0.005380
649 26 0.005600
649 27 0.005808
649 28 0.006028
649 29 0.006235
649 30 0.006456
649 31 0.006662
649 32 0.006883
649 33 0.007088
649 34 0.007309
649 35 0.007513
649 36 0.007734
649 37 0.007938
649 38 0.008159
649 39 0.008362
649 40 0.008583
649 41 0.008785
649 42 0.009006
649 43 0.009207
649 44 0.009429
649 45 0.009629
649 46 0.009850
649 47 0.010049
649 48 0.010271
649 49 0.010469
649 50 0.010690
649 51 0.010887
649 52 0.011109
649 53 0.011305
649 54 0.011526
649 55 0.011721
649 56 0.011942
649 57 0.012136
649 58 0.012358
649 59 0.012551
649 60 0.012772
649 61 0.012964
649 62 0.013185
649 63 0.013376
649 64 0.013597
649 65 0.013787
649 66 0.014007
649 67 0.014196
649 68 0.014417
649 69 0.014604
649 70 0.014825
649 71 0.015011
649 72 0.015231
649 73 0.015417
649 74 0.015637
649 75 0.015821
649 76 0.016041
649 77 0.016224
649 78 0.016444
649 79 0.016625
649 80 0.016845
649 81 0.017026
649 82 0.017245
649 83 0.017424
649 84 0.017643
649 85 0.017822
649 86 0.018040
649 87 0.018217
649 88 0.018436
649 89 0.018612
649 90 0.018830
649 91 0.019005
649 92 0.019223
649 93 0.019396
649 94 0.019614
649 95 0.019786
649 96 0.020003
649 97 0.020174
649 98 0.020391
649 99 0.020561
649 100 0.020778
649 101 0.020946
649 102 0.021163
649 103 0.021330
649 104 0.021547
649 105 0.021713
649 106 0.021929
649 107 0.022093
649 108 0.022309
649 109 0.022473
649 110 0.022688
649 111 0.022850
649 112 0.023065
649 113 0.023227
649 114 0.023441
649 115 0.023601
649 116 0.023816
649 117 0.023975
649 118 0.024189
649 119 0.024347
649 120 0.024560
649 121 0.024717
649 122 0.024931
649 123 0.025086
649 124 0.025299
649 125 0.025453
649 126 0.025667
649 127 0.025820
649 128 0.026033
649 129 0.026184
649 130 0.026397
649 131 0.026548
649 132 0.026761
649 133 0.026910
650 1 0.000213
650 2 0.000426
650 3 0.000640
650 4 0.000852
650 5 0.001066
650 6 0.001278
650 7 0.001492
650 8 0.001703
650 9 0.001918
650 10 0.002129
650 11 0.002344
650 12 0.002554
650 13 0.002770
650 14 0.002979
650 15 0.003195
650 16 0.003404
650 17 0.003620
650 18 0.003828
650 19 0.004045
650 20 0.004252
650 21 0.004469
650 22 0.004676
650 23 0.004893
650 24 0.005099
650 25 0.005317
650 26 0.005522
650 27 0.005739
650 28 0.005944
650 29 0.006162
650 30 0.006365
650 31 0.006583
650 32 0.006786
650 33 0.007005
650 34 0.007207
650 35 0.007425
650 36 0.007626
650 37 0.007845
650 38 0.008045
650 39 0.008264
650 40 0.008463
650 41 0.008682
650 42 0.008880
650 43 0.009099
650 44 0.009297
650 45 0.009516
650 46 0.009712
650 47 0.009931
650 48 0.010127
650 49 0.010346
650 50 0.010541
650 51 0.010759
650 52 0.010953
650 53 0.011172
650 54 0.011365
650 55 0.011584
650 56 0.011776
650 57 0.011994
650 58 0.012185
650 59 0.012404
650 60 0.012594
650 61 0.012812
650 62 0.013001
650 63 0.013219
650 64 0.013407
650 65 0.013625
650 66 0.013812
650 67 0.014030
650 68 0.014216
650 69 0.014434
650 70 0.014618
650 71 0.014836
650 72 0.015019
650 73 0.015237
650 74 0.015419
650 75 0.015636
650 76 0.015818
650 77 0.016035
650 78 0.016215
650 79 0.016432
650 80 0.016611
650 81 0.016827
650 82 0.017005
650 83 0.017222
650 84 0.017398
650 85 0.017614
650 86 0.017790
650 87 0.018006
650 88 0.018180
650 89 0.018396
650 90 0.018569
650 91 0.018784
650 92 0.018956
650 93 0.019171
650 94 0.019342
650 95 0.019557
650 96 0.019726
650 97 0.019941
650 98 0.020109
650 99 0.020323
650 100 0.020490
650 101 0.020705
650 102 0.020870
650 103 0.021084
650 104 0.021249
650 105 0.021462
650 106 0.021626
650 107 0.021839
650 108 0.022001
650 109 0.022214
650 110 0.022375
650 111 0.022588
650 112 0.022748
650 113 0.022960
650 114 0.023119
650 115 0.023331
650 116 0.023488
650 117 0.023700
650 118 0.023856
650 119 0.024068
650 120 0.024223
650 121 0.024435
650 122 0.024588
650 123 0.024800
650 124 0.024952
650 125 0.025163
650 126 0.025315
650 127 0.025526
650 128 0.025676
650 129 0.025887
650 130 0.026036
650 131 0.026247
650 132 0.026395
650 133 0.026605
651 1 0.000210
651 2 0.000421
651 3 0.000631
651 4 0.000842
651 5 0.001051
651 6 0.001263
651 7 0.001471
651 8 0.001683
651 9 0.001891
651 10 0.002104
651 11 0.002311
651 12 0.002524
651 13 0.002731
651 14 0.002944
651 15 0.003150
651 16 0.003364
651 17 0.003569
651 18 0.003783
651 19 0.003988
651 20 0.004202
651 21 0.004407
651 22 0.004621
651 23 0.004824
651 24 0.005039
651 25 0.005242
651 26 0.005457
651 27 0.005659
651 28 0.005874
651 29 0.006075
651 30 0.006290
651 31 0.006491
651 32 0.006706
651 33 0.006906
651 34 0.007122
651 35 0.007321
651 36 0.007536
651 37 0.007735
651 38 0.007950
651 39 0.008148
651 40 0.008364
651 41 0.008560
651 42 0.008776
651 43 0.008972
651 44 0.009187
651 45 0.009382
651 46 0.009598
651 47 0.009792
651 48 0.010008
651 49 0.010201
651 50 0.010417
651 51 0.010609
