365 17 0.053964
365 18 0.057175
365 19 0.060361
365 20 0.063581
365 21 0.066774
365 22 0.070005
365 23 0.073205
365 24 0.076447
365 25 0.079655
365 26 0.082909
365 27 0.086127
365 28 0.089393
365 29 0.092621
365 30 0.095902
365 31 0.099140
365 32 0.102435
365 33 0.105686
365 34 0.108996
365 35 0.112259
365 36 0.115585
365 37 0.118862
365 38 0.122205
365 39 0.125496
365 40 0.128857
365 41 0.132163
365 42 0.135543
365 43 0.138865
365 44 0.142265
365 45 0.145603
365 46 0.149023
365 47 0.152379
365 48 0.155820
365 49 0.159195
365 50 0.162658
365 51 0.166052
365 52 0.169538
365 53 0.172952
365 54 0.176461
365 55 0.179896
365 56 0.183430
365 57 0.186887
365 58 0.190446
365 59 0.193925
365 60 0.197510
365 61 0.201013
365 62 0.204624
365 63 0.208151
365 64 0.211790
365 65 0.215341
365 66 0.219008
365 67 0.222586
365 68 0.226282
365 69 0.229886
365 70 0.233611
365 71 0.237242
365 72 0.240998
365 73 0.244657
365 74 0.248444
365 75 0.252131
365 76 0.255950
365 77 0.259667
365 78 0.263518
365 79 0.267264
365 80 0.271148
365 81 0.274925
365 82 0.278842
365 83 0.282650
365 84 0.286602
365 85 0.290441
365 86 0.294427
365 87 0.298298
365 88 0.302320
365 89 0.306223
365 90 0.310280
365 91 0.314217
365 92 0.318309
365 93 0.322280
365 94 0.326408
365 95 0.330412
365 96 0.334577
365 97 0.338614
365 98 0.342816
365 99 0.346888
365 100 0.351126
365 101 0.355232
365 102 0.359506
365 103 0.363646
365 104 0.367958
365 105 0.372132
365 106 0.376480
365 107 0.380688
365 108 0.385072
365 109 0.389313
365 110 0.393733
365 111 0.398007
365 112 0.402463
365 113 0.406770
365 114 0.411260
365 115 0.415598
365 116 0.420122
365 117 0.424492
365 118 0.429048
365 119 0.433448
365 120 0.438036
365 121 0.442464
365 122 0.447082
365 123 0.451537
365 124 0.456184
365 125 0.460665
365 126 0.465338
365 127 0.469842
365 128 0.474541
365 129 0.479066
365 130 0.483786
365 131 0.488330
365 132 0.493070
365 133 0.497630
366 1 0.003151
366 2 0.006301
366 3 0.009454
366 4 0.012604
366 5 0.015760
366 6 0.018909
366 7 0.022070
366 8 0.025220
366 9 0.028385
366 10 0.031538
366 11 0.034709
366 12 0.037864
366 13 0.041041
366 14 0.044200
366 15 0.047384
366 16 0.050548
366 17 0.053740
366 18 0.056909
366 19 0.060110
366 20 0.063285
366 21 0.066496
366 22 0.069677
366 23 0.072899
366 24 0.076088
366 25 0.079321
366 26 0.082520
366 27 0.085765
366 28 0.088972
366 29 0.092231
366 30 0.095448
366 31 0.098721
366 32 0.101950
366 33 0.105236
366 34 0.108477
366 35 0.111780
366 36 0.115033
366 37 0.118352
366 38 0.121619
366 39 0.124955
366 40 0.128237
366 41 0.131591
366 42 0.134888
366 43 0.138260
366 44 0.141573
366 45 0.144965
366 46 0.148295
366 47 0.151708
366 48 0.155055
366 49 0.158489
366 50 0.161855
366 51 0.165311
366 52 0.168696
366 53 0.172175
366 54 0.175580
366 55 0.179082
366 56 0.182509
366 57 0.186035
366 58 0.189483
366 59 0.193034
366 60 0.196505
366 61 0.200082
366 62 0.203576
366 63 0.207179
366 64 0.210697
366 65 0.214328
366 66 0.217871
366 67 0.221530
366 68 0.225097
366 69 0.228785
366 70 0.232379
366 71 0.236096
366 72 0.239717
366 73 0.243464
366 74 0.247112
366 75 0.250890
366 76 0.254566
366 77 0.258375
366 78 0.262080
366 79 0.265921
366 80 0.269655
366 81 0.273528
366 82 0.277293
366 83 0.281199
366 84 0.284994
366 85 0.288933
366 86 0.292759
366 87 0.296732
366 88 0.300589
366 89 0.304597
366 90 0.308485
366 91 0.312528
366 92 0.316449
366 93 0.320526
366 94 0.324479
366 95 0.328591
366 96 0.332577
366 97 0.336725
366 98 0.340743
366 99 0.344927
366 100 0.348978
366 101 0.353196
366 102 0.357281
366 103 0.361535
366 104 0.365652
366 105 0.369941
366 106 0.374090
366 107 0.378414
366 108 0.382596
366 109 0.386955
366 110 0.391168
366 111 0.395561
366 112 0.399806
366 113 0.404232
366 114 0.408507
366 115 0.412966
366 116 0.417271
366 117 0.421762
366 118 0.426095
366 119 0.430616
366 120 0.434977
366 121 0.439527
366 122 0.443914
366 123 0.448492
366 124 0.452904
366 125 0.457507
366 126 0.461941
366 127 0.466568
366 128 0.471023
366 129 0.475671
366 130 0.480144
366 131 0.484811
366 132 0.489299
366 133 0.493982
367 1 0.003136
367 2 0.006275
367 3 0.009410
367 4 0.012551
367 5 0.015686
367 6 0.018831
367 7 0.021967
367 8 0.025115
367 9 0.028253
367 10 0.031406
367 11 0.034546
367 12 0.037706
367 13 0.040848
367 14 0.044015
367 15 0.047161
367 16 0.050335
367 17 0.053487
367 18 0.056669
367 19 0.059826
367 20 0.063018
367 21 0.066181
367 22 0.069383
367 23 0.072553
367 24 0.075766
367 25 0.078944
367 26 0.082168
367 27 0.085356
367 28 0.088592
367 29 0.091790
367 30 0.095039
367 31 0.098247
367 32 0.101511
367 33 0.104730
367 34 0.108009
367 35 0.111240
367 36 0.114534
367 37 0.117778
367 38 0.121089
367 39 0.124347
367 40 0.127675
367 41 0.130947
367 42 0.134293
367 43 0.137581
367 44 0.140946
367 45 0.144250
367 46 0.147635
367 47 0.150956
367 48 0.154361
367 49 0.157699
367 50 0.161125
367 51 0.164483
367 52 0.167931
367 53 0.171307
367 54 0.174778
367 55 0.178174
367 56 0.181669
367 57 0.185086
367 58 0.188605
367 59 0.192044
367 60 0.195587
367 61 0.199048
367 62 0.202617
367 63 0.206102
367 64 0.209697
367 65 0.213205
367 66 0.216828
367 67 0.220360
367 68 0.224011
367 69 0.227568
367 70 0.231247
367 71 0.234830
367 72 0.238538
367 73 0.242148
367 74 0.245885
367 75 0.249523
367 76 0.253290
367 77 0.256955
367 78 0.260753
367 79 0.264446
367 80 0.268276
367 81 0.271998
367 82 0.275860
367 83 0.279611
367 84 0.283505
367 85 0.287285
367 86 0.291212
367 87 0.295023
367 88 0.298983
367 89 0.302825
367 90 0.306818
367 91 0.310691
367 92 0.314718
367 93 0.318621
367 94 0.322682
367 95 0.326618
367 96 0.330713
367 97 0.334679
367 98 0.338809
367 99 0.342807
367 100 0.346971
367 101 0.351001
367 102 0.355198
367 103 0.359260
367 104 0.363492
367 105 0.367584
367 106 0.371850
367 107 0.375974
367 108 0.380272
367 109 0.384427
367 110 0.388758
367 111 0.392943
367 112 0.397307
367 113 0.401521
367 114 0.405916
367 115 0.410158
367 116 0.414584
367 117 0.418854
367 118 0.423309
367 119 0.427606
367 120 0.432089
367 121 0.436410
367 122 0.440920
367 123 0.445265
367 124 0.449800
367 125 0.454166
367 126 0.458724
367 127 0.463110
367 128 0.467688
367 129 0.472092
367 130 0.476688
367 131 0.481106
367 132 0.485719
367 133 0.490148
368 1 0.003123
368 2 0.006245
368 3 0.009370
368 4 0.012492
368 5 0.015620
368 6 0.018741
368 7 0.021874
368 8 0.024996
368 9 0.028133
368 10 0.031257
368 11 0.034399
368 12 0.037526
368 13 0.040675
368 14 0.043805
368 15 0.046961
368 16 0.050095
368 17 0.053259
368 18 0.056399
368 19 0.059571
368 20 0.062716
368 21 0.065898
368 22 0.069050
368 23 0.072242
368 24 0.075402
368 25 0.078605
368 26 0.081772
368 27 0.084987
368 28 0.088164
368 29 0.091392
368 30 0.094579
368 31 0.097820
368 32 0.101017
368 33 0.104272
368 34 0.107481
368 35 0.110752
368 36 0.113973
368 37 0.117259
368 38 0.120493
368 39 0.123796
368 40 0.127044
368 41 0.130364
368 42 0.133627
368 43 0.136965
368 44 0.140244
368 45 0.143601
368 46 0.146895
368 47 0.150272
368 48 0.153584
368 49 0.156981
368 50 0.160310
368 51 0.163729
368 52 0.167076
368 53 0.170517
368 54 0.173884
368 55 0.177347
368 56 0.180734
368 57 0.184220
368 58 0.187628
368 59 0.191138
368 60 0.194568
368 61 0.198103
368 62 0.201554
368 63 0.205115
368 64 0.208589
368 65 0.212176
368 66 0.215674
368 67 0.219288
368 68 0.222810
368 69 0.226451
368 70 0.229998
368 71 0.233667
368 72 0.237239
368 73 0.240937
368 74 0.244536
368 75 0.248263
368 76 0.251888
368 77 0.255645
368 78 0.259298
368 79 0.263085
368 80 0.266765
368 81 0.270583
368 82 0.274291
368 83 0.278141
368 84 0.281878
368 85 0.285759
368 86 0.289525
368 87 0.293438
368 88 0.297234
368 89 0.301179
368 90 0.305004
368 91 0.308982
368 92 0.312838
368 93 0.316849
368 94 0.320734
368 95 0.324778
368 96 0.328694
368 97 0.332771
368 98 0.336718
368 99 0.340828
368 100 0.344805
368 101 0.348947
368 102 0.352955
368 103 0.357130
368 104 0.361168
368 105 0.365376
368 106 0.369443
368 107 0.373684
368 108 0.377781
368 109 0.382053
368 110 0.386178
368 111 0.390482
368 112 0.394636
368 113 0.398969
368 114 0.403150
368 115 0.407513
368 116 0.411721
368 117 0.416113
368 118 0.420346
368 119 0.424764
368 120 0.429022
368 121 0.433466
368 122 0.437745
368 123 0.442214
368 124 0.446514
368 125 0.451005
368 126 0.455324
368 127 0.459834
368 128 0.464170
368 129 0.468698
368 130 0.473049
368 131 0.477592
368 132 0.481953
368 133 0.486509
369 1 0.003108
369 2 0.006218
369 3 0.009325
369 4 0.012438
369 5 0.015545
369 6 0.018661
369 7 0.021769
369 8 0.024889
369 9 0.027998
369 10 0.031123
369 11 0.034234
369 12 0.037365
369 13 0.040479
369 14 0.043617
369 15 0.046734
369 16 0.049879
369 17 0.053002
369 18 0.056155
369 19 0.059282
369 20 0.062444
369 21 0.065578
369 22 0.068750
369 23 0.071891
369 24 0.075073
369 25 0.078221
369 26 0.081415
369 27 0.084572
369 28 0.087778
369 29 0.090944
369 30 0.094162
369 31 0.097339
369 32 0.100571
369 33 0.103758
369 34 0.107004
369 35 0.110203
369 36 0.113465
369 37 0.116676
369 38 0.119954
369 39 0.123178
369 40 0.126473
369 41 0.129711
369 42 0.133023
369 43 0.136276
369 44 0.139606
369 45 0.142875
369 46 0.146224
369 47 0.149509
369 48 0.152877
369 49 0.156179
369 50 0.159568
369 51 0.162888
369 52 0.166298
369 53 0.169636
369 54 0.173068
369 55 0.176426
369 56 0.179880
369 57 0.183258
369 58 0.186736
369 59 0.190134
369 60 0.193635
369 61 0.197055
369 62 0.200581
369 63 0.204022
369 64 0.207574
369 65 0.211038
369 66 0.214616
369 67 0.218103
369 68 0.221707
369 69 0.225218
369 70 0.228850
369 71 0.232385
369 72 0.236044
369 73 0.239605
369 74 0.243293
369 75 0.246879
369 76 0.250595
369 77 0.254208
369 78 0.257954
369 79 0.261593
369 80 0.265368
369 81 0.269035
369 82 0.272841
369 83 0.276535
369 84 0.280371
369 85 0.284093
369 86 0.287961
369 87 0.291711
369 88 0.295610
369 89 0.299389
369 90 0.303319
369 91 0.307127
369 92 0.311089
369 93 0.314926
369 94 0.318920
369 95 0.322787
369 96 0.326812
369 97 0.330708
369 98 0.334766
369 99 0.338691
369 100 0.342780
369 101 0.346735
369 102 0.350856
369 103 0.354839
369 104 0.358992
369 105 0.363004
369 106 0.367187
369 107 0.371228
369 108 0.375442
369 109 0.379510
369 110 0.383755
369 111 0.387850
369 112 0.392124
369 113 0.396245
369 114 0.400547
369 115 0.404695
369 116 0.409024
369 117 0.413196
369 118 0.417551
369 119 0.421746
369 120 0.426126
369 121 0.430342
369 122 0.434746
369 123 0.438982
369 124 0.443407
369 125 0.447662
369 126 0.452106
369 127 0.456376
369 128 0.460838
369 129 0.465122
369 130 0.469598
369 131 0.473893
369 132 0.478381
369 133 0.482685
370 1 0.003095
370 2 0.006188
370 3 0.009285
370 4 0.012378
370 5 0.015478
370 6 0.018570
370 7 0.021674
370 8 0.024768
370 9 0.027876
370 10 0.030971
370 11 0.034085
370 12 0.037183
370 13 0.040303
370 14 0.043404
370 15 0.046530
370 16 0.049636
370 17 0.052770
370 18 0.055880
370 19 0.059022
370 20 0.062138
370 21 0.065290
370 22 0.068412
370 23 0.071574
370 24 0.074703
370 25 0.077876
370 26 0.081013
370 27 0.084197
370 28 0.087343
370 29 0.090539
370 30 0.093695
370 31 0.096904
370 32 0.100070
370 33 0.103293
370 34 0.106469
370 35 0.109707
370 36 0.112895
370 37 0.116148
370 38 0.119349
370 39 0.122618
370 40 0.125833
370 41 0.129119
370 42 0.132347
370 43 0.135650
370 44 0.138894
370 45 0.142215
370 46 0.145474
370 47 0.148814
370 48 0.152089
370 49 0.155449
370 50 0.158742
370 51 0.162122
370 52 0.165432
370 53 0.168834
370 54 0.172162
370 55 0.175585
370 56 0.178933
370 57 0.182379
370 58 0.185746
370 59 0.189215
370 60 0.192602
370 61 0.196095
370 62 0.199504
370 63 0.203021
370 64 0.206452
370 65 0.209994
370 66 0.213447
370 67 0.217015
370 68 0.220491
370 69 0.224086
370 70 0.227585
370 71 0.231206
370 72 0.234730
370 73 0.238379
370 74 0.241927
370 75 0.245603
370 76 0.249177
370 77 0.252882
370 78 0.256482
370 79 0.260215
370 80 0.263841
370 81 0.267603
370 82 0.271256
370 83 0.275048
370 84 0.278728
370 85 0.282550
370 86 0.286257
370 87 0.290109
370 88 0.293843
370 89 0.297726
370 90 0.301489
370 91 0.305402
370 92 0.309192
370 93 0.313137
370 94 0.316955
370 95 0.320931
370 96 0.324777
370 97 0.328783
370 98 0.332658
370 99 0.336695
370 100 0.340598
370 101 0.344666
370 102 0.348597
370 103 0.352695
370 104 0.356653
370 105 0.360781
370 106 0.364767
370 107 0.368925
370 108 0.372937
370 109 0.377124
370 110 0.381162
370 111 0.385377
370 112 0.389441
370 113 0.393683
370 114 0.397772
370 115 0.402040
370 116 0.406152
370 117 0.410446
370 118 0.414580
370 119 0.418898
370 120 0.423053
370 121 0.427393
370 122 0.431567
370 123 0.435928
370 124 0.440120
370 125 0.444500
370 126 0.448707
370 127 0.453103
370 128 0.457323
370 129 0.461734
370 130 0.465965
370 131 0.470387
370 132 0.474626
370 133 0.479056
371 1 0.003080
371 2 0.006161
371 3 0.009239
371 4 0.012323
371 5 0.015401
371 6 0.018489
371 7 0.021567
371 8 0.024659
371 9 0.027739
371 10 0.030835
371 11 0.033917
371 12 0.037019
371 13 0.040104
371 14 0.043212
371 15 0.046300
371 16 0.049416
371 17 0.052509
371 18 0.055632
371 19 0.058730
371 20 0.061862
371 21 0.064965
371 22 0.068107
371 23 0.071217
371 24 0.074369
371 25 0.077487
371 26 0.080649
371 27 0.083775
371 28 0.086950
371 29 0.090085
371 30 0.093271
371 31 0.096416
371 32 0.099616
371 33 0.102771
371 34 0.105985
371 35 0.109151
371 36 0.112379
371 37 0.115557
371 38 0.118801
371 39 0.121992
371 40 0.125252
371 41 0.128456
371 42 0.131733
371 43 0.134951
371 44 0.138246
371 45 0.141479
371 46 0.144792
371 47 0.148040
371 48 0.151372
371 49 0.154637
371 50 0.157988
371 51 0.161270
371 52 0.164642
371 53 0.167942
371 54 0.171334
371 55 0.174652
371 56 0.178067
371 57 0.181404
371 58 0.184840
371 59 0.188197
371 60 0.191657
371 61 0.195034
371 62 0.198517
371 63 0.201915
371 64 0.205423
371 65 0.208842
371 66 0.212375
371 67 0.215816
371 68 0.219374
371 69 0.222838
371 70 0.226422
371 71 0.229910
371 72 0.233520
371 73 0.237031
371 74 0.240669
371 75 0.244204
371 76 0.247869
371 77 0.251429
371 78 0.255122
371 79 0.258708
371 80 0.262428
371 81 0.266040
371 82 0.269789
371 83 0.273426
371 84 0.277205
371 85 0.280868
371 86 0.284676
371 87 0.288366
371 88 0.292203
371 89 0.295920
371 90 0.299787
371 91 0.303531
371 92 0.307428
371 93 0.311199
371 94 0.315125
371 95 0.318924
371 96 0.322880
371 97 0.326705
371 98 0.330691
371 99 0.334544
371 100 0.338559
371 101 0.342439
371 102 0.346484
371 103 0.350390
371 104 0.354463
371 105 0.358396
371 106 0.362498
371 107 0.366456
371 108 0.370586
371 109 0.374570
371 110 0.378727
371 111 0.382735
371 112 0.386919
371 113 0.390950
371 114 0.395160
371 115 0.399213
371 116 0.403447
371 117 0.407522
371 118 0.411780
371 119 0.415875
371 120 0.420153
371 121 0.424267
371 122 0.428566
371 123 0.432696
371 124 0.437013
371 125 0.441158
371 126 0.445492
371 127 0.449649
371 128 0.453996
371 129 0.458164
371 130 0.462523
371 131 0.466698
371 132 0.471065
371 133 0.475245
372 1 0.003066
372 2 0.006130
372 3 0.009198
372 4 0.012262
372 5 0.015333
372 6 0.018397
372 7 0.021471
372 8 0.024536
372 9 0.027615
372 10 0.030681
372 11 0.033765
372 12 0.036834
372 13 0.039924
372 14 0.042996
372 15 0.046093
372 16 0.049168
372 17 0.052273
372 18 0.055353
372 19 0.058465
372 20 0.061551
372 21 0.064672
372 22 0.067764
372 23 0.070895
372 24 0.073994
372 25 0.077135
372 26 0.080241
372 27 0.083394
372 28 0.086509
372 29 0.089673
372 30 0.092797
372 31 0.095974
372 32 0.099107
372 33 0.102298
372 34 0.105442
372 35 0.108646
372 36 0.111802
372 37 0.115021
372 38 0.118188
372 39 0.121423
372 40 0.124603
372 41 0.127854
372 42 0.131048
372 43 0.134316
372 44 0.137524
372 45 0.140809
372 46 0.144032
372 47 0.147335
372 48 0.150574
372 49 0.153896
372 50 0.157151
372 51 0.160493
372 52 0.163765
372 53 0.167127
372 54 0.170416
372 55 0.173800
372 56 0.177107
372 57 0.180512
372 58 0.183838
372 59 0.187266
372 60 0.190611
372 61 0.194061
372 62 0.197427
372 63 0.200901
372 64 0.204287
372 65 0.207785
372 66 0.211193
372 67 0.214715
372 68 0.218144
372 69 0.221692
372 70 0.225144
372 71 0.228716
372 72 0.232191
372 73 0.235790
372 74 0.239289
372 75 0.242914
372 76 0.246436
372 77 0.250088
372 78 0.253635
372 79 0.257314
372 80 0.260886
372 81 0.264593
372 82 0.268189
372 83 0.271924
372 84 0.275546
372 85 0.279310
372 86 0.282957
372 87 0.286749
372 88 0.290422
372 89 0.294243
372 90 0.297942
372 91 0.301791
372 92 0.305516
372 93 0.309395
372 94 0.313146
372 95 0.317053
372 96 0.320831
372 97 0.324766
372 98 0.328570
372 99 0.332534
372 100 0.336364
372 101 0.340357
372 102 0.344212
372 103 0.348233
372 104 0.352113
372 105 0.356161
372 106 0.360066
372 107 0.364142
372 108 0.368071
372 109 0.372173
372 110 0.376125
372 111 0.380253
372 112 0.384228
372 113 0.388380
372 114 0.392377
372 115 0.396552
372 116 0.400570
372 117 0.404768
372 118 0.408805
372 119 0.413024
372 120 0.417078
372 121 0.421317
372 122 0.425387
372 123 0.429643
372 124 0.433728
372 125 0.438000
372 126 0.442097
372 127 0.446382
372 128 0.450489
372 129 0.454785
372 130 0.458900
372 131 0.463204
372 132 0.467323
372 133 0.471633
373 1 0.003050
373 2 0.006103
373 3 0.009152
373 4 0.012207
373 5 0.015256
373 6 0.018314
373 7 0.021363
373 8 0.024425
373 9 0.027476
373 10 0.030542
373 11 0.033595
373 12 0.036667
373 13 0.039723
373 14 0.042801
373 15 0.045860
373 16 0.048945
373 17 0.052008
373 18 0.055101
373 19 0.058169
373 20 0.061270
373 21 0.064343
373 22 0.067454
373 23 0.070534
373 24 0.073654
373 25 0.076741
373 26 0.079872
373 27 0.082967
373 28 0.086109
373 29 0.089212
373 30 0.092367
373 31 0.095479
373 32 0.098647
373 33 0.101769
373 34 0.104950
373 35 0.108083
373 36 0.111278
373 37 0.114422
373 38 0.117632
373 39 0.120788
373 40 0.124014
373 41 0.127183
373 42 0.130425
373 43 0.133608
373 44 0.136866
373 45 0.140063
373 46 0.143340
373 47 0.146552
373 48 0.149846
373 49 0.153074
373 50 0.156387
373 51 0.159631
373 52 0.162964
373 53 0.166224
373 54 0.169577
373 55 0.172855
373 56 0.176229
373 57 0.179526
373 58 0.182921
373 59 0.186236
373 60 0.189654
373 61 0.192988
373 62 0.196428
373 63 0.199782
373 64 0.203245
373 65 0.206620
373 66 0.210107
373 67 0.213503
373 68 0.217014
373 69 0.220431
373 70 0.223967
373 71 0.227406
373 72 0.230967
373 73 0.234429
373 74 0.238016
373 75 0.241501
373 76 0.245114
373 77 0.248622
373 78 0.252261
373 79 0.255793
373 80 0.259459
373 81 0.263015
373 82 0.266708
373 83 0.270288
373 84 0.274009
373 85 0.277614
373 86 0.281362
373 87 0.284992
373 88 0.288767
373 89 0.292423
373 90 0.296226
373 91 0.299906
373 92 0.303738
373 93 0.307443
373 94 0.311302
373 95 0.315033
373 96 0.318920
373 97 0.322675
373 98 0.326590
373 99 0.330371
373 100 0.334313
373 101 0.338118
373 102 0.342087
373 103 0.345916
373 104 0.349912
373 105 0.353765
373 106 0.357787
373 107 0.361663
373 108 0.365711
373 109 0.369610
373 110 0.373682
373 111 0.377603
373 112 0.381699
373 113 0.385640
373 114 0.389759
373 115 0.393721
373 116 0.397861
373 117 0.401841
373 118 0.406001
373 119 0.409999
373 120 0.414178
373 121 0.418191
373 122 0.422387
373 123 0.426413
373 124 0.430625
373 125 0.434663
373 126 0.438888
373 127 0.442935
373 128 0.447171
373 129 0.451226
373 130 0.455469
373 131 0.459528
373 132 0.463777
373 133 0.467838
374 1 0.003036
374 2 0.006072
374 3 0.009110
374 4 0.012144
374 5 0.015186
374 6 0.018220
374 7 0.021265
374 8 0.024301
374 9 0.027350
374 10 0.030387
374 11 0.033441
374 12 0.036480
374 13 0.039540
374 14 0.042582
374 15 0.045649
374 16 0.048694
374 17 0.051768
374 18 0.054818
374 19 0.057900
374 20 0.060955
374 21 0.064046
374 22 0.067107
374 23 0.070207
374 24 0.073274
374 25 0.076384
374 26 0.079459
374 27 0.082580
374 28 0.085663
374 29 0.088795
374 30 0.091886
374 31 0.095031
374 32 0.098132
374 33 0.101289
374 34 0.104400
374 35 0.107571
374 36 0.110693
374 37 0.113878
374 38 0.117011
374 39 0.120212
374 40 0.123357
374 41 0.126573
374 42 0.129731
374 43 0.132963
374 44 0.136135
374 45 0.139384
374 46 0.142570
374 47 0.145837
374 48 0.149038
374 49 0.152323
374 50 0.155539
374 51 0.158843
374 52 0.162076
374 53 0.165399
374 54 0.168649
374 55 0.171992
374 56 0.175259
374 57 0.178623
374 58 0.181908
374 59 0.185293
374 60 0.188596
374 61 0.192003
374 62 0.195326
374 63 0.198756
374 64 0.202098
374 65 0.205550
374 66 0.208912
374 67 0.212388
374 68 0.215771
374 69 0.219271
374 70 0.222676
374 71 0.226200
374 72 0.229626
374 73 0.233175
374 74 0.236623
374 75 0.240197
374 76 0.243667
374 77 0.247267
374 78 0.250760
374 79 0.254386
374 80 0.257903
374 81 0.261554
374 82 0.265095
374 83 0.268773
374 84 0.272337
374 85 0.276041
374 86 0.279629
374 87 0.283361
374 88 0.286973
374 89 0.290731
374 90 0.294368
374 91 0.298153
374 92 0.301813
374 93 0.305626
374 94 0.309310
374 95 0.313150
374 96 0.316858
374 97 0.320724
374 98 0.324457
374 99 0.328350
374 100 0.332106
374 101 0.336025
374 102 0.339804
374 103 0.343749
374 104 0.347551
374 105 0.351521
374 106 0.355346
374 107 0.359340
374 108 0.363187
374 109 0.367205
374 110 0.371073
374 111 0.375114
374 112 0.379002
374 113 0.383065
374 114 0.386972
374 115 0.391056
374 116 0.394981
374 117 0.399084
374 118 0.403025
374 119 0.407147
374 120 0.411103
374 121 0.415242
374 122 0.419211
374 123 0.423364
374 124 0.427345
374 125 0.431511
374 126 0.435501
374 127 0.439677
374 128 0.443674
374 129 0.447858
374 130 0.451859
374 131 0.456049
374 132 0.460052
374 133 0.464244
375 1 0.003021
375 2 0.006043
375 3 0.009063
375 4 0.012088
375 5 0.015108
375 6 0.018136
375 7 0.021156
375 8 0.024188
375 9 0.027209
375 10 0.030246
375 11 0.033269
375 12 0.036311
375 13 0.039336
375 14 0.042384
375 15 0.045413
375 16 0.048468
375 17 0.051500
375 18 0.054563
375 19 0.057600
375 20 0.060670
375 21 0.063713
375 22 0.066792
375 23 0.069841
375 24 0.072930
375 25 0.075985
375 26 0.079084
375 27 0.082147
375 28 0.085258
375 29 0.088328
375 30 0.091450
375 31 0.094530
375 32 0.097664
375 33 0.100754
375 34 0.103901
375 35 0.107000
375 36 0.110161
375 37 0.113272
375 38 0.116447
375 39 0.119569
375 40 0.122760
375 41 0.125894
375 42 0.129100
375 43 0.132247
375 44 0.135469
375 45 0.138630
375 46 0.141869
375 47 0.145044
375 48 0.148301
375 49 0.151491
375 50 0.154766
375 51 0.157971
375 52 0.161265
375 53 0.164486
375 54 0.167799
375 55 0.171037
375 56 0.174370
375 57 0.177626
375 58 0.180979
375 59 0.184252
375 60 0.187627
375 61 0.190918
375 62 0.194315
375 63 0.197625
375 64 0.201044
375 65 0.204373
375 66 0.207815
375 67 0.211164
375 68 0.214629
375 69 0.217999
375 70 0.221487
375 71 0.224877
375 72 0.228389
375 73 0.231801
375 74 0.235337
375 75 0.238771
375 76 0.242332
375 77 0.245788
375 78 0.249374
375 79 0.252852
375 80 0.256463
375 81 0.259964
375 82 0.263600
375 83 0.267124
375 84 0.270787
375 85 0.274333
375 86 0.278022
375 87 0.281591
375 88 0.285306
375 89 0.288899
375 90 0.292640
375 91 0.296256
375 92 0.300023
375 93 0.303662
375 94 0.307455
375 95 0.311118
375 96 0.314936
375 97 0.318622
375 98 0.322466
375 99 0.326175
375 100 0.330044
375 101 0.333776
375 102 0.337670
375 103 0.341423
375 104 0.345342
375 105 0.349117
375 106 0.353059
375 107 0.356855
375 108 0.360820
375 109 0.364636
375 110 0.368624
375 111 0.372459
375 112 0.376468
375 113 0.380322
375 114 0.384351
375 115 0.388222
375 116 0.392270
375 117 0.396157
375 118 0.400222
375 119 0.404123
375 120 0.408205
375 121 0.412119
375 122 0.416215
375 123 0.420140
375 124 0.424248
375 125 0.428182
375 126 0.432300
375 127 0.436241
375 128 0.440367
375 129 0.444312
375 130 0.448444
375 131 0.452390
375 132 0.456524
375 133 0.460469
376 1 0.003007
376 2 0.006012
376 3 0.009021
376 4 0.012025
376 5 0.015037
376 6 0.018042
376 7 0.021057
376 8 0.024062
376 9 0.027082
376 10 0.030088
376 11 0.033112
376 12 0.036121
376 13 0.039151
376 14 0.042163
376 15 0.045199
376 16 0.048214
376 17 0.051257
376 18 0.054276
376 19 0.057328
376 20 0.060352
376 21 0.063411
376 22 0.066441
376 23 0.069509
376 24 0.072545
376 25 0.075623
376 26 0.078666
376 27 0.081755
376 28 0.084805
376 29 0.087905
376 30 0.090964
376 31 0.094075
376 32 0.097143
376 33 0.100267
376 34 0.103345
376 35 0.106482
376 36 0.109570
376 37 0.112721
376 38 0.115819
376 39 0.118985
376 40 0.122095
376 41 0.125276
376 42 0.128398
376 43 0.131594
376 44 0.134730
376 45 0.137942
376 46 0.141091
376 47 0.144321
376 48 0.147484
376 49 0.150731
376 50 0.153909
376 51 0.157174
376 52 0.160367
376 53 0.163651
376 54 0.166861
376 55 0.170164
376 56 0.173390
376 57 0.176712
376 58 0.179955
376 59 0.183299
376 60 0.186559
376 61 0.189923
376 62 0.193202
376 63 0.196588
376 64 0.199885
376 65 0.203292
376 66 0.206609
376 67 0.210039
376 68 0.213375
376 69 0.216827
376 70 0.220183
376 71 0.223659
376 72 0.227036
376 73 0.230535
376 74 0.233932
376 75 0.237455
376 76 0.240874
376 77 0.244421
376 78 0.247861
376 79 0.251433
376 80 0.254895
376 81 0.258491
376 82 0.261975
376 83 0.265596
376 84 0.269103
376 85 0.272749
376 86 0.276277
376 87 0.279949
376 88 0.283500
376 89 0.287196
376 90 0.290770
376 91 0.294492
376 92 0.298088
376 93 0.301834
376 94 0.305453
376 95 0.309224
376 96 0.312865
376 97 0.316661
376 98 0.320324
376 99 0.324145
376 100 0.327829
376 101 0.331674
376 102 0.335379
376 103 0.339248
376 104 0.342974
376 105 0.346865
376 106 0.350612
376 107 0.354526
376 108 0.358291
