242 575 1.033427
242 576 1.028462
242 577 1.023564
242 578 1.018152
242 579 1.012832
242 580 1.007025
242 581 1.001337
242 582 0.995189
242 583 0.989184
242 584 0.982745
242 585 0.976473
242 586 0.969790
242 587 0.963297
242 588 0.956415
242 589 0.949744
242 590 0.942703
242 591 0.935892
242 592 0.928729
242 593 0.921812
242 594 0.914561
242 595 0.907569
242 596 0.900258
242 597 0.893219
242 598 0.885873
242 599 0.878810
242 600 0.871452
242 601 0.864386
242 602 0.857034
242 603 0.849984
242 604 0.842654
242 605 0.835633
242 606 0.828341
242 607 0.821362
242 608 0.814118
242 609 0.807192
242 610 0.800006
242 611 0.793142
242 612 0.786023
242 613 0.779227
242 614 0.772180
242 615 0.765460
242 616 0.758491
242 617 0.751850
242 618 0.744963
242 619 0.738405
242 620 0.731604
242 621 0.725131
242 622 0.718417
242 623 0.712032
242 624 0.705408
242 625 0.699112
242 626 0.692578
242 627 0.686372
242 628 0.679929
242 629 0.673812
242 630 0.667461
242 631 0.661434
242 632 0.655173
242 633 0.649236
242 634 0.643066
242 635 0.637217
242 636 0.631136
242 637 0.625376
242 638 0.619384
242 639 0.613709
242 640 0.607805
242 641 0.602216
242 642 0.596398
242 643 0.590893
242 644 0.585160
242 645 0.579738
242 646 0.574088
242 647 0.568747
242 648 0.563179
242 649 0.557917
242 650 0.552429
242 651 0.547245
242 652 0.541836
242 653 0.536728
242 654 0.531396
242 655 0.526362
242 656 0.521105
242 657 0.516144
242 658 0.510961
242 659 0.506070
242 660 0.500960
242 661 0.496138
242 662 0.491098
242 663 0.486344
242 664 0.481373
242 665 0.476684
242 666 0.471780
243 534 0.981744
243 535 0.987965
243 536 0.994429
243 537 1.000465
243 538 1.006717
243 539 1.012519
243 540 1.018510
243 541 1.024027
243 542 1.029704
243 543 1.034881
243 544 1.040189
243 545 1.044970
243 546 1.049849
243 547 1.054176
243 548 1.058569
243 549 1.062383
243 550 1.066233
243 551 1.069478
243 552 1.072729
243 553 1.075353
243 554 1.077958
243 555 1.079915
243 556 1.081831
243 557 1.083083
243 558 1.084278
243 559 1.084798
243 560 1.085250
243 561 1.085023
243 562 1.084722
243 563 1.083742
243 564 1.082692
243 565 1.080970
243 566 1.079185
243 567 1.076742
243 568 1.074249
243 569 1.071117
243 570 1.067953
243 571 1.064173
243 572 1.060384
243 573 1.056004
243 574 1.051641
243 575 1.046715
243 576 1.041834
243 577 1.036419
243 578 1.031076
243 579 1.025230
243 580 1.019484
243 581 1.013264
243 582 1.007172
243 583 1.000632
243 584 0.994247
243 585 0.987441
243 586 0.980814
243 587 0.973790
243 588 0.966967
243 589 0.959769
243 590 0.952794
243 591 0.945463
243 592 0.938373
243 593 0.930944
243 594 0.923773
243 595 0.916279
243 596 0.909055
243 597 0.901524
243 598 0.894275
243 599 0.886729
243 600 0.879477
243 601 0.871938
243 602 0.864701
243 603 0.857186
243 604 0.849981
243 605 0.842506
243 606 0.835347
243 607 0.827923
243 608 0.820820
243 609 0.813459
243 610 0.806422
243 611 0.799131
243 612 0.792167
243 613 0.784954
243 614 0.778070
243 615 0.770939
243 616 0.764140
243 617 0.757097
243 618 0.750385
243 619 0.743432
243 620 0.736811
243 621 0.729951
243 622 0.723423
243 623 0.716657
243 624 0.710223
243 625 0.703553
243 626 0.697213
243 627 0.690639
243 628 0.684394
243 629 0.677915
243 630 0.671765
243 631 0.665381
243 632 0.659325
243 633 0.653036
243 634 0.647073
243 635 0.640878
243 636 0.635007
243 637 0.628905
243 638 0.623125
243 639 0.617114
243 640 0.611423
243 641 0.605502
243 642 0.599899
243 643 0.594067
243 644 0.588549
243 645 0.582804
243 646 0.577371
243 647 0.571711
243 648 0.566360
243 649 0.560784
243 650 0.555514
243 651 0.550019
243 652 0.544828
243 653 0.539413
243 654 0.534299
243 655 0.528963
243 656 0.523924
243 657 0.518664
243 658 0.513699
243 659 0.508513
243 660 0.503620
243 661 0.498507
243 662 0.493683
243 663 0.488641
243 664 0.483885
243 665 0.478913
243 666 0.474224
244 534 0.992034
244 535 0.998834
244 536 1.005217
244 537 1.011833
244 538 1.018011
244 539 1.024394
244 540 1.030314
244 541 1.036409
244 542 1.042016
244 543 1.047766
244 544 1.052999
244 545 1.058342
244 546 1.063140
244 547 1.068013
244 548 1.072312
244 549 1.076652
244 550 1.080389
244 551 1.084135
244 552 1.087252
244 553 1.090347
244 554 1.092788
244 555 1.095182
244 556 1.096901
244 557 1.098552
244 558 1.099514
244 559 1.100392
244 560 1.100571
244 561 1.100658
244 562 1.100045
244 563 1.099338
244 564 1.097935
244 565 1.096443
244 566 1.094268
244 567 1.092015
244 568 1.089097
244 569 1.086119
244 570 1.082498
244 571 1.078842
244 572 1.074568
244 573 1.070286
244 574 1.065416
244 575 1.060567
244 576 1.055161
244 577 1.049807
244 578 1.043929
244 579 1.038133
244 580 1.031843
244 581 1.025667
244 582 1.019027
244 583 1.012529
244 584 1.005597
244 585 0.998833
244 586 0.991662
244 587 0.984683
244 588 0.977322
244 589 0.970176
244 590 0.962668
244 591 0.955396
244 592 0.947782
244 593 0.940421
244 594 0.932735
244 595 0.925318
244 596 0.917591
244 597 0.910146
244 598 0.902403
244 599 0.894954
244 600 0.887218
244 601 0.879786
244 602 0.872076
244 603 0.864678
244 604 0.857010
244 605 0.849661
244 606 0.842049
244 607 0.834760
244 608 0.827214
244 609 0.819996
244 610 0.812526
244 611 0.805386
244 612 0.797998
244 613 0.790943
244 614 0.783644
244 615 0.776679
244 616 0.769472
244 617 0.762600
244 618 0.755489
244 619 0.748714
244 620 0.741701
244 621 0.735024
244 622 0.728111
244 623 0.721534
244 624 0.714721
244 625 0.708244
244 626 0.701532
244 627 0.695154
244 628 0.688544
244 629 0.682265
244 630 0.675755
244 631 0.669575
244 632 0.663165
244 633 0.657083
244 634 0.650770
244 635 0.644785
244 636 0.638570
244 637 0.632679
244 638 0.626559
244 639 0.620762
244 640 0.614736
244 641 0.609031
244 642 0.603097
244 643 0.597481
244 644 0.591639
244 645 0.586111
244 646 0.580357
244 647 0.574915
244 648 0.569247
244 649 0.563889
244 650 0.558307
244 651 0.553031
244 652 0.547531
244 653 0.542335
244 654 0.536917
244 655 0.531799
244 656 0.526460
244 657 0.521418
244 658 0.516156
244 659 0.511189
244 660 0.506002
244 661 0.501107
244 662 0.495994
244 663 0.491169
244 664 0.486127
244 665 0.481371
244 666 0.476399
245 534 1.002748
245 535 1.009474
245 536 1.016449
245 537 1.023000
245 538 1.029772
245 539 1.036096
245 540 1.042610
245 541 1.048650
245 542 1.054847
245 543 1.060541
245 544 1.066357
245 545 1.071638
245 546 1.077006
245 547 1.081808
245 548 1.086659
245 549 1.090912
245 550 1.095178
245 551 1.098816
245 552 1.102432
245 553 1.105391
245 554 1.108298
245 555 1.110523
245 556 1.112669
245 557 1.114114
245 558 1.115459
245 559 1.116090
245 560 1.116608
245 561 1.116404
245 562 1.116083
245 563 1.115041
245 564 1.113884
245 565 1.112015
245 566 1.110041
245 567 1.107372
245 568 1.104615
245 569 1.101184
245 570 1.097689
245 571 1.093548
245 572 1.089370
245 573 1.084577
245 574 1.079778
245 575 1.074398
245 576 1.069044
245 577 1.063144
245 578 1.057305
245 579 1.050953
245 580 1.044695
245 581 1.037958
245 582 1.031346
245 583 1.024286
245 584 1.017382
245 585 1.010059
245 586 1.002919
245 587 0.995387
245 588 0.988063
245 589 0.980371
245 590 0.972908
245 591 0.965099
245 592 0.957540
245 593 0.949652
245 594 0.942030
245 595 0.934097
245 596 0.926445
245 597 0.918494
245 598 0.910838
245 599 0.902895
245 600 0.895256
245 601 0.887341
245 602 0.879739
245 603 0.871869
245 604 0.864320
245 605 0.856510
245 606 0.849025
245 607 0.841286
245 608 0.833877
245 609 0.826219
245 610 0.818894
245 611 0.811324
245 612 0.804090
245 613 0.796613
245 614 0.789475
245 615 0.782097
245 616 0.775059
245 617 0.767783
245 618 0.760847
245 619 0.753675
245 620 0.746843
245 621 0.739776
245 622 0.733049
245 623 0.726090
245 624 0.719468
245 625 0.712615
245 626 0.706099
245 627 0.699352
245 628 0.692940
245 629 0.686299
245 630 0.679991
245 631 0.673454
245 632 0.667249
245 633 0.660815
245 634 0.654712
245 635 0.648380
245 636 0.642375
245 637 0.636143
245 638 0.630237
245 639 0.624103
245 640 0.618292
245 641 0.612254
245 642 0.606537
245 643 0.600594
245 644 0.594969
245 645 0.589118
245 646 0.583582
245 647 0.577821
245 648 0.572373
245 649 0.566700
245 650 0.561337
245 651 0.555751
245 652 0.550471
245 653 0.544969
245 654 0.539770
245 655 0.534350
245 656 0.529230
245 657 0.523889
245 658 0.518847
245 659 0.513584
245 660 0.508616
245 661 0.503429
245 662 0.498534
245 663 0.493422
245 664 0.488597
245 665 0.483557
245 666 0.478801
246 534 1.013216
246 535 1.020543
246 536 1.027462
246 537 1.034618
246 538 1.041343
246 539 1.048275
246 540 1.054748
246 541 1.061396
246 542 1.067554
246 543 1.073850
246 544 1.079626
246 545 1.085501
246 546 1.090821
246 547 1.096201
246 548 1.100991
246 549 1.105801
246 550 1.109988
246 551 1.114155
246 552 1.117666
246 553 1.121122
246 554 1.123890
246 555 1.126572
246 556 1.128543
246 557 1.130400
246 558 1.131527
246 559 1.132522
246 560 1.132775
246 561 1.132887
246 562 1.132253
246 563 1.131476
246 564 1.129959
246 565 1.128307
246 566 1.125928
246 567 1.123429
246 568 1.120226
246 569 1.116925
246 570 1.112947
246 571 1.108900
246 572 1.104208
246 573 1.099481
246 574 1.094144
246 575 1.088807
246 576 1.082898
246 577 1.077026
246 578 1.070619
246 579 1.064284
246 580 1.057452
246 581 1.050727
246 582 1.043538
246 583 1.036491
246 584 1.029012
246 585 1.021705
246 586 1.013996
246 587 1.006486
246 588 0.998600
246 589 0.990938
246 590 0.982923
246 591 0.975154
246 592 0.967054
246 593 0.959217
246 594 0.951066
246 595 0.943195
246 596 0.935026
246 597 0.927150
246 598 0.918988
246 599 0.911132
246 600 0.903000
246 601 0.895183
246 602 0.887100
246 603 0.879340
246 604 0.871321
246 605 0.863631
246 606 0.855688
246 607 0.848079
246 608 0.840223
246 609 0.832704
246 610 0.824942
246 611 0.817520
246 612 0.809859
246 613 0.802539
246 614 0.794983
246 615 0.787769
246 616 0.780321
246 617 0.773217
246 618 0.765879
246 619 0.758885
246 620 0.751659
246 621 0.744776
246 622 0.737663
246 623 0.730892
246 624 0.723891
246 625 0.717232
246 626 0.710343
246 627 0.703794
246 628 0.697016
246 629 0.690576
246 630 0.683908
246 631 0.677576
246 632 0.671017
246 633 0.664791
246 634 0.658338
246 635 0.652217
246 636 0.645868
246 637 0.639849
246 638 0.633604
246 639 0.627684
246 640 0.621539
246 641 0.615718
246 642 0.609672
246 643 0.603946
246 644 0.597996
246 645 0.592364
246 646 0.586507
246 647 0.580966
246 648 0.575201
246 649 0.569749
246 650 0.564073
246 651 0.558707
246 652 0.553119
246 653 0.547837
246 654 0.542334
246 655 0.537134
246 656 0.531714
246 657 0.526594
246 658 0.521254
246 659 0.516211
246 660 0.510950
246 661 0.505983
246 662 0.500798
246 663 0.495904
246 664 0.490794
246 665 0.485971
246 666 0.480933
247 534 1.024100
247 535 1.031377
247 536 1.038911
247 537 1.046030
247 538 1.053376
247 539 1.060280
247 540 1.067377
247 541 1.074001
247 542 1.080782
247 543 1.087057
247 544 1.093449
247 545 1.099299
247 546 1.105223
247 547 1.110569
247 548 1.115946
247 549 1.120706
247 550 1.125454
247 551 1.129547
247 552 1.133588
247 553 1.136938
247 554 1.140198
247 555 1.142738
247 556 1.145154
247 557 1.146825
247 558 1.148347
247 559 1.149108
247 560 1.149703
247 561 1.149529
247 562 1.149183
247 563 1.148067
247 564 1.146784
247 565 1.144742
247 566 1.142546
247 567 1.139611
247 568 1.136543
247 569 1.132764
247 570 1.128880
247 571 1.124319
247 572 1.119689
247 573 1.114418
247 574 1.109116
247 575 1.103214
247 576 1.097321
247 577 1.090868
247 578 1.084464
247 579 1.077540
247 580 1.070704
247 581 1.063386
247 582 1.056193
247 583 1.048554
247 584 1.041074
247 585 1.033180
247 586 1.025476
247 587 1.017387
247 588 1.009515
247 589 1.001285
247 590 0.993295
247 591 0.984970
247 592 0.976905
247 593 0.968524
247 594 0.960423
247 595 0.952021
247 596 0.943914
247 597 0.935521
247 598 0.927434
247 599 0.919073
247 600 0.911030
247 601 0.902721
247 602 0.894738
247 603 0.886499
247 604 0.878592
247 605 0.870435
247 606 0.862615
247 607 0.854551
247 608 0.846828
247 609 0.838865
247 610 0.831246
247 611 0.823390
247 612 0.815881
247 613 0.808137
247 614 0.800741
247 615 0.793112
247 616 0.785832
247 617 0.778321
247 618 0.771158
247 619 0.763766
247 620 0.756721
247 621 0.749448
247 622 0.742522
247 623 0.735368
247 624 0.728559
247 625 0.721523
247 626 0.714831
247 627 0.707912
247 628 0.701335
247 629 0.694531
247 630 0.688068
247 631 0.681378
247 632 0.675026
247 633 0.668448
247 634 0.662206
247 635 0.655738
247 636 0.649602
247 637 0.643241
247 638 0.637211
247 639 0.630955
247 640 0.625027
247 641 0.618874
247 642 0.613045
247 643 0.606992
247 644 0.601261
247 645 0.595306
247 646 0.589670
247 647 0.583810
247 648 0.578266
247 649 0.572499
247 650 0.567045
247 651 0.561369
247 652 0.556002
247 653 0.550414
247 654 0.545133
247 655 0.539630
247 656 0.534431
247 657 0.529012
247 658 0.523894
247 659 0.518556
247 660 0.513515
247 661 0.508257
247 662 0.503292
247 663 0.498110
247 664 0.493219
247 665 0.488112
247 666 0.483292
248 534 1.034728
248 535 1.042630
248 536 1.050135
248 537 1.057887
248 538 1.065216
248 539 1.072758
248 540 1.079847
248 541 1.087112
248 542 1.093890
248 543 1.100803
248 544 1.107193
248 545 1.113673
248 546 1.119590
248 547 1.125552
248 548 1.130908
248 549 1.136262
248 550 1.140969
248 551 1.145628
248 552 1.149598
248 553 1.153476
248 554 1.156630
248 555 1.159652
248 556 1.161917
248 557 1.164019
248 558 1.165341
248 559 1.166476
248 560 1.166816
248 561 1.166957
248 562 1.166298
248 563 1.165438
248 564 1.163786
248 565 1.161943
248 566 1.159324
248 567 1.156534
248 568 1.152994
248 569 1.149313
248 570 1.144916
248 571 1.140413
248 572 1.135235
248 573 1.129991
248 574 1.124115
248 575 1.118216
248 576 1.111729
248 577 1.105264
248 578 1.098255
248 579 1.091310
248 580 1.083864
248 581 1.076524
248 582 1.068721
248 583 1.061062
248 584 1.052977
248 585 1.045069
248 586 1.036768
248 587 1.028675
248 588 1.020217
248 589 1.011994
248 590 1.003430
248 591 0.995125
248 592 0.986501
248 593 0.978155
248 594 0.969508
248 595 0.961155
248 596 0.952516
248 597 0.944186
248 598 0.935583
248 599 0.927299
248 600 0.918752
248 601 0.910534
248 602 0.902063
248 603 0.893926
248 604 0.885543
248 605 0.877501
248 606 0.869218
248 607 0.861280
248 608 0.853106
248 609 0.845279
248 610 0.837220
248 611 0.829511
248 612 0.821571
248 613 0.813983
248 614 0.806166
248 615 0.798701
248 616 0.791010
248 617 0.783670
248 618 0.776104
248 619 0.768890
248 620 0.761451
248 621 0.754362
248 622 0.747049
248 623 0.740085
248 624 0.732896
248 625 0.726055
248 626 0.718990
248 627 0.712270
248 628 0.705327
248 629 0.698727
248 630 0.691903
248 631 0.685420
248 632 0.678713
248 633 0.672345
248 634 0.665753
248 635 0.659498
248 636 0.653018
248 637 0.646873
248 638 0.640503
248 639 0.634464
248 640 0.628202
248 641 0.622267
248 642 0.616109
248 643 0.610276
248 644 0.604220
248 645 0.598486
248 646 0.592529
248 647 0.586891
248 648 0.581031
248 649 0.575486
248 650 0.569720
248 651 0.564266
248 652 0.558591
248 653 0.553226
248 654 0.547639
248 655 0.542360
248 656 0.536860
248 657 0.531664
248 658 0.526248
248 659 0.521132
248 660 0.515798
248 661 0.510761
248 662 0.505507
248 663 0.500545
248 664 0.495368
248 665 0.490481
248 666 0.485379
249 534 1.045760
249 535 1.053638
249 536 1.061786
249 537 1.069530
249 538 1.077510
249 539 1.085057
249 540 1.092803
249 541 1.100082
249 542 1.107519
249 543 1.114452
249 544 1.121496
249 545 1.127995
249 546 1.134557
249 547 1.140528
249 548 1.146512
249 549 1.151859
249 550 1.157168
249 551 1.161794
249 552 1.166331
249 553 1.170142
249 554 1.173818
249 555 1.176730
249 556 1.179466
249 557 1.181405
249 558 1.183139
249 559 1.184054
249 560 1.184742
249 561 1.184601
249 562 1.184226
249 563 1.183022
249 564 1.181589
249 565 1.179340
249 566 1.176880
249 567 1.173629
249 568 1.170194
249 569 1.166002
249 570 1.161663
249 571 1.156609
249 572 1.151450
249 573 1.145623
249 574 1.139738
249 575 1.133233
249 576 1.126718
249 577 1.119632
249 578 1.112583
249 579 1.105011
249 580 1.097521
249 581 1.089551
249 582 1.081707
249 583 1.073423
249 584 1.065303
249 585 1.056779
249 586 1.048453
249 587 1.039755
249 588 1.031285
249 589 1.022470
249 590 1.013910
249 591 1.005028
249 592 0.996421
249 593 0.987514
249 594 0.978900
249 595 0.970002
249 596 0.961412
249 597 0.952552
249 598 0.944014
249 599 0.935215
249 600 0.926748
249 601 0.918030
249 602 0.909652
249 603 0.901030
249 604 0.892753
249 605 0.884239
249 606 0.876075
249 607 0.867677
249 608 0.859633
249 609 0.851359
249 610 0.843440
249 611 0.835294
249 612 0.827505
249 613 0.819491
249 614 0.811834
249 615 0.803952
249 616 0.796428
249 617 0.788681
249 618 0.781291
249 619 0.773678
249 620 0.766421
249 621 0.758941
249 622 0.751815
249 623 0.744468
249 624 0.737472
249 625 0.730255
249 626 0.723388
249 627 0.716299
249 628 0.709557
249 629 0.702594
249 630 0.695976
249 631 0.689136
249 632 0.682639
249 633 0.675919
249 634 0.669540
249 635 0.662938
249 636 0.656673
249 637 0.650186
249 638 0.644033
249 639 0.637658
249 640 0.631615
249 641 0.625348
249 642 0.619411
249 643 0.613251
249 644 0.607416
249 645 0.601359
249 646 0.595625
249 647 0.589668
249 648 0.584031
249 649 0.578172
249 650 0.572630
249 651 0.566866
249 652 0.561414
249 653 0.555742
249 654 0.550380
249 655 0.544798
249 656 0.539522
249 657 0.534026
249 658 0.528834
249 659 0.523423
249 660 0.518312
249 661 0.512983
249 662 0.507951
249 663 0.502702
249 664 0.497746
249 665 0.492574
249 666 0.487692
250 534 1.056524
250 535 1.065053
250 536 1.073200
250 537 1.081607
250 538 1.089602
250 539 1.097822
250 540 1.105597
250 541 1.113554
250 542 1.121030
250 543 1.128641
250 544 1.135728
250 545 1.142900
250 546 1.149501
250 547 1.156134
250 548 1.162145
250 549 1.168132
250 550 1.173447
250 551 1.178681
250 552 1.183193
250 553 1.187570
250 554 1.191179
250 555 1.194605
250 556 1.197222
250 557 1.199616
250 558 1.201170
250 559 1.202472
250 560 1.202916
250 561 1.203091
250 562 1.202402
250 563 1.201444
250 564 1.199629
250 565 1.197557
250 566 1.194651
250 567 1.191514
250 568 1.187575
250 569 1.183442
250 570 1.178551
250 571 1.173512
250 572 1.167762
250 573 1.161915
250 574 1.155410
250 575 1.148861
250 576 1.141708
250 577 1.134562
250 578 1.126866
250 579 1.119228
250 580 1.111088
250 581 1.103054
250 582 1.094563
250 583 1.086221
250 584 1.077463
250 585 1.068891
250 586 1.059939
250 587 1.051208
250 588 1.042127
250 589 1.033295
250 590 1.024138
250 591 1.015256
250 592 1.006071
250 593 0.997180
250 594 0.988005
250 595 0.979141
250 596 0.970008
250 597 0.961198
250 598 0.952132
250 599 0.943401
250 600 0.934423
250 601 0.925788
250 602 0.916913
250 603 0.908388
250 604 0.899630
250 605 0.891227
250 606 0.882594
250 607 0.874320
250 608 0.865821
250 609 0.857681
250 610 0.849319
250 611 0.841319
250 612 0.833097
250 613 0.825238
250 614 0.817159
250 615 0.809442
250 616 0.801505
250 617 0.793930
250 618 0.786136
250 619 0.778703
250 620 0.771050
250 621 0.763756
250 622 0.756243
250 623 0.749087
250 624 0.741712
250 625 0.734691
250 626 0.727451
250 627 0.720563
250 628 0.713456
250 629 0.706698
250 630 0.699719
250 631 0.693088
250 632 0.686237
250 633 0.679729
250 634 0.673001
250 635 0.666614
250 636 0.660006
250 637 0.653736
250 638 0.647245
250 639 0.641089
250 640 0.634711
250 641 0.628666
250 642 0.622399
250 643 0.616462
250 644 0.610302
250 645 0.604469
250 646 0.598414
250 647 0.592681
250 648 0.586728
250 649 0.581094
250 650 0.575238
250 651 0.569700
250 652 0.563940
250 653 0.558493
250 654 0.552826
250 655 0.547469
250 656 0.541892
250 657 0.536622
250 658 0.531132
250 659 0.525945
250 660 0.520541
250 661 0.515436
250 662 0.510113
250 663 0.505087
250 664 0.499845
250 665 0.494895
250 666 0.489730
251 534 1.067675
251 535 1.076208
251 536 1.085027
251 537 1.093458
251 538 1.102138
251 539 1.110399
251 540 1.118870
251 541 1.126883
251 542 1.135059
251 543 1.142736
251 544 1.150524
251 545 1.157763
251 546 1.165058
251 547 1.171752
251 548 1.178441
251 549 1.184473
251 550 1.190438
251 551 1.195691
251 552 1.200815
251 553 1.205173
251 554 1.209344
251 555 1.212699
251 556 1.215818
251 557 1.218080
251 558 1.220067
251 559 1.221168
251 560 1.221968
251 561 1.221867
251 562 1.221456
251 563 1.220145
251 564 1.218531
251 565 1.216034
251 566 1.213256
251 567 1.209627
251 568 1.205752
251 569 1.201070
251 570 1.196189
251 571 1.190553
251 572 1.184772
251 573 1.178293
251 574 1.171727
251 575 1.164522
251 576 1.157289
251 577 1.149474
251 578 1.141689
251 579 1.133377
251 580 1.125148
251 581 1.116443
251 582 1.107869
251 583 1.098865
251 584 1.090035
251 585 1.080814
251 586 1.071806
251 587 1.062441
251 588 1.053320
251 589 1.043872
251 590 1.034694
251 591 1.025215
251 592 1.016028
251 593 1.006559
251 594 0.997401
251 595 0.987978
251 596 0.978880
251 597 0.969530
251 598 0.960518
251 599 0.951263
251 600 0.942356
251 601 0.933213
251 602 0.924426
251 603 0.915409
251 604 0.906753
251 605 0.897873
251 606 0.889356
251 607 0.880619
251 608 0.872247
251 609 0.863657
251 610 0.855435
251 611 0.846996
251 612 0.838925
251 613 0.830638
251 614 0.822718
251 615 0.814584
251 616 0.806816
251 617 0.798833
251 618 0.791215
251 619 0.783382
251 620 0.775913
251 621 0.768228
251 622 0.760905
251 623 0.753365
251 624 0.746185
251 625 0.738789
251 626 0.731749
251 627 0.724491
251 628 0.717589
251 629 0.710467
251 630 0.703698
251 631 0.696710
251 632 0.690070
251 633 0.683211
251 634 0.676698
251 635 0.669965
251 636 0.663574
251 637 0.656963
251 638 0.650692
251 639 0.644200
251 640 0.638044
251 641 0.631667
251 642 0.625623
251 643 0.619359
251 644 0.613423
251 645 0.607267
251 646 0.601438
251 647 0.595387
251 648 0.589659
251 649 0.583711
251 650 0.578082
251 651 0.572232
251 652 0.566699
251 653 0.560946
251 654 0.555506
251 655 0.549846
251 656 0.544495
251 657 0.538925
251 658 0.533662
251 659 0.528180
251 660 0.523000
251 661 0.517603
251 662 0.512505
251 663 0.507191
251 664 0.502172
251 665 0.496938
251 666 0.491995
252 534 1.078542
252 535 1.087754
252 536 1.096602
252 537 1.105728
252 538 1.114460
252 539 1.123431
252 540 1.131972
252 541 1.140706
252 542 1.148967
252 543 1.157370
252 544 1.165251
252 545 1.173216
252 546 1.180605
252 547 1.188014
252 548 1.194788
252 549 1.201514
252 550 1.207544
252 551 1.213457
252 552 1.218611
252 553 1.223583
252 554 1.227737
252 555 1.231647
252 556 1.234687
252 557 1.237433
252 558 1.239269
252 559 1.240774
252 560 1.241342
252 561 1.241560
252 562 1.240834
252 563 1.239755
252 564 1.237742
252 565 1.235394
252 566 1.232141
252 567 1.228585
252 568 1.224167
252 569 1.219495
252 570 1.214014
252 571 1.208337
252 572 1.201913
252 573 1.195355
252 574 1.188116
252 575 1.180808
252 576 1.172884
252 577 1.164955
252 578 1.156470
252 579 1.148042
252 580 1.139115
252 581 1.130299
252 582 1.121037
252 583 1.111933
252 584 1.102428
252 585 1.093125
252 586 1.083458
252 587 1.074029
252 588 1.064269
252 589 1.054778
252 590 1.044983
252 591 1.035481
252 592 1.025697
252 593 1.016227
252 594 1.006493
252 595 0.997089
252 596 0.987435
252 597 0.978124
252 598 0.968575
252 599 0.959378
252 600 0.949951
252 601 0.940885
252 602 0.931595
252 603 0.922672
252 604 0.913529
252 605 0.904756
252 606 0.895767
252 607 0.887151
252 608 0.878322
252 609 0.869866
252 610 0.861198
252 611 0.852904
252 612 0.844399
252 613 0.836268
252 614 0.827926
252 615 0.819956
252 616 0.811775
252 617 0.803965
252 618 0.795944
252 619 0.788292
252 620 0.780428
252 621 0.772931
252 622 0.765220
252 623 0.757875
252 624 0.750315
252 625 0.743118
252 626 0.735705
252 627 0.728652
252 628 0.721383
252 629 0.714470
252 630 0.707341
252 631 0.700564
252 632 0.693570
252 633 0.686927
252 634 0.680065
252 635 0.673549
252 636 0.666815
252 637 0.660425
252 638 0.653815
252 639 0.647545
252 640 0.641056
252 641 0.634903
252 642 0.628530
252 643 0.622491
252 644 0.616231
252 645 0.610301
252 646 0.604151
252 647 0.598327
252 648 0.592283
252 649 0.586562
252 650 0.580621
252 651 0.574999
252 652 0.569158
252 653 0.563632
252 654 0.557887
252 655 0.552455
252 656 0.546803
252 657 0.541461
252 658 0.535900
252 659 0.530645
252 660 0.525172
252 661 0.520001
252 662 0.514613
252 663 0.509524
252 664 0.504219
252 665 0.499208
252 666 0.493983
253 534 1.089778
253 535 1.099022
253 536 1.108573
253 537 1.117757
253 538 1.127210
253 539 1.136263
253 540 1.145541
253 541 1.154377
253 542 1.163387
253 543 1.171907
253 544 1.180543
253 545 1.188633
253 546 1.196773
253 547 1.204305
253 548 1.211817
253 549 1.218653
253 550 1.225393
253 551 1.231389
253 552 1.237213
253 553 1.242223
253 554 1.246990
253 555 1.250880
253 556 1.254463
253 557 1.257116
253 558 1.259411
253 559 1.260738
253 560 1.261674
253 561 1.261622
253 562 1.261167
253 563 1.259726
253 564 1.257890
253 565 1.255090
253 566 1.251926
253 567 1.247838
253 568 1.243434
253 569 1.238161
253 570 1.232632
253 571 1.226301
253 572 1.219782
253 573 1.212533
253 574 1.205168
253 575 1.197145
253 576 1.189079
253 577 1.180423
253 578 1.171792
253 579 1.162637
253 580 1.153569
253 581 1.144035
253 582 1.134643
253 583 1.124835
253 584 1.115218
253 585 1.105229
253 586 1.095471
253 587 1.085379
253 588 1.075551
253 589 1.065418
253 590 1.055578
253 591 1.045458
253 592 1.035653
253 593 1.025587
253 594 1.015855
253 595 1.005878
253 596 0.996248
253 597 0.986385
253 598 0.976880
253 599 0.967151
253 600 0.957789
253 601 0.948209
253 602 0.939001
253 603 0.929581
253 604 0.920537
253 605 0.911283
253 606 0.902408
253 607 0.893326
253 608 0.884624
253 609 0.875715
253 610 0.867187
253 611 0.858453
253 612 0.850099
253 613 0.841540
253 614 0.833358
253 615 0.824971
253 616 0.816960
253 617 0.808742
253 618 0.800900
253 619 0.792849
253 620 0.785170
253 621 0.777282
253 622 0.769764
253 623 0.762036
253 624 0.754674
253 625 0.747101
253 626 0.739891
253 627 0.732469
253 628 0.725408
253 629 0.718132
253 630 0.711215
253 631 0.704082
253 632 0.697303
253 633 0.690308
253 634 0.683664
253 635 0.676804
253 636 0.670290
253 637 0.663559
253 638 0.657172
253 639 0.650567
253 640 0.644302
253 641 0.637818
253 642 0.631671
253 643 0.625305
253 644 0.619272
253 645 0.613020
253 646 0.607098
253 647 0.600956
253 648 0.595141
253 649 0.589106
253 650 0.583394
253 651 0.577462
253 652 0.571849
253 653 0.566018
253 654 0.560502
253 655 0.554767
253 656 0.549344
253 657 0.543703
253 658 0.538370
253 659 0.532820
253 660 0.527574
253 661 0.522112
253 662 0.516951
253 663 0.511573
253 664 0.506494
253 665 0.501198
253 666 0.496198
