0.110553 0.376884 0.412981
0.115578 0.376884 0.432112
0.120603 0.376884 0.451287
0.125628 0.376884 0.470489
0.130653 0.376884 0.489777
0.135678 0.376884 0.509095
0.140704 0.376884 0.528470
0.145729 0.376884 0.547888
0.150754 0.376884 0.567345
0.155779 0.376884 0.586865
0.160804 0.376884 0.606420
0.165829 0.376884 0.626007
0.170854 0.376884 0.645661
0.175879 0.376884 0.665361
0.180905 0.376884 0.685085
0.185930 0.376884 0.704856
0.190955 0.376884 0.724613
0.195980 0.376884 0.744418
0.201005 0.376884 0.764253
0.206030 0.376884 0.784088
0.211055 0.376884 0.803920
0.216080 0.376884 0.823753
0.221106 0.376884 0.843578
0.226131 0.376884 0.863398
0.231156 0.376884 0.883172
0.236181 0.376884 0.902891
0.241206 0.376884 0.922541
0.246231 0.376884 0.942117
0.251256 0.376884 0.961635
0.256281 0.376884 0.981045
0.261307 0.376884 1.000344
0.266332 0.376884 1.019458
0.271357 0.376884 1.038378
0.276382 0.376884 1.057058
0.281407 0.376884 1.075451
0.286432 0.376884 1.093550
0.291457 0.376884 1.111312
0.296482 0.376884 1.128710
0.301508 0.376884 1.145664
0.306533 0.376884 1.162171
0.311558 0.376884 1.178155
0.316583 0.376884 1.193581
0.321608 0.376884 1.208364
0.326633 0.376884 1.222470
0.331658 0.376884 1.235838
0.336683 0.376884 1.248399
0.341709 0.376884 1.260092
0.346734 0.376884 1.270875
0.351759 0.376884 1.280714
0.356784 0.376884 1.289535
0.361809 0.376884 1.297272
0.366834 0.376884 1.303931
0.371859 0.376884 1.309558
0.376884 0.376884 1.314075
0.381910 0.376884 1.317492
0.386935 0.376884 1.319792
0.391960 0.376884 1.320968
0.396985 0.376884 1.321069
0.402010 0.376884 1.320104
0.407035 0.376884 1.318130
0.412060 0.376884 1.315176
0.417085 0.376884 1.311311
0.422111 0.376884 1.306574
0.427136 0.376884 1.301033
0.432161 0.376884 1.294738
0.437186 0.376884 1.287761
0.442211 0.376884 1.280138
0.447236 0.376884 1.271948
0.452261 0.376884 1.263221
0.457286 0.376884 1.254040
0.462312 0.376884 1.244419
0.467337 0.376884 1.234427
0.472362 0.376884 1.224067
0.477387 0.376884 1.213411
0.482412 0.376884 1.202460
0.487437 0.376884 1.191262
0.492462 0.376884 1.179822
0.497487 0.376884 1.168190
0.000000 0.381910 0.000000
0.005025 0.381910 0.018689
0.010050 0.381910 0.037362
0.015075 0.381910 0.056079
0.020101 0.381910 0.074784
0.025126 0.381910 0.093478
0.030151 0.381910 0.112192
0.035176 0.381910 0.130895
0.040201 0.381910 0.149638
0.045226 0.381910 0.168357
0.050251 0.381910 0.187141
0.055276 0.381910 0.205881
0.060302 0.381910 0.224673
0.065327 0.381910 0.243496
0.070352 0.381910 0.262331
0.075377 0.381910 0.281214
0.080402 0.381910 0.300124
0.085427 0.381910 0.319056
0.090452 0.381910 0.338041
0.095477 0.381910 0.357032
0.100503 0.381910 0.376084
0.105528 0.381910 0.395154
0.110553 0.381910 0.414255
0.115578 0.381910 0.433428
0.120603 0.381910 0.452640
0.125628 0.381910 0.471873
0.130653 0.381910 0.491163
0.135678 0.381910 0.510491
0.140704 0.381910 0.529863
0.145729 0.381910 0.549278
0.150754 0.381910 0.568701
0.155779 0.381910 0.588222
0.160804 0.381910 0.607754
0.165829 0.381910 0.627309
0.170854 0.381910 0.646902
0.175879 0.381910 0.666518
0.180905 0.381910 0.686170
0.185930 0.381910 0.705834
0.190955 0.381910 0.725493
0.195980 0.381910 0.745177
0.201005 0.381910 0.764889
0.206030 0.381910 0.784543
0.211055 0.381910 0.804223
0.216080 0.381910 0.823842
0.221106 0.381910 0.843458
0.226131 0.381910 0.863056
0.231156 0.381910 0.882615
0.236181 0.381910 0.902066
0.241206 0.381910 0.921452
0.246231 0.381910 0.940737
0.251256 0.381910 0.959912
0.256281 0.381910 0.979013
0.261307 0.381910 0.997958
0.266332 0.381910 1.016699
0.271357 0.381910 1.035245
0.276382 0.381910 1.053493
0.281407 0.381910 1.071465
0.286432 0.381910 1.089105
0.291457 0.381910 1.106411
0.296482 0.381910 1.123289
0.301508 0.381910 1.139755
0.306533 0.381910 1.155761
0.311558 0.381910 1.171245
0.316583 0.381910 1.186157
0.321608 0.381910 1.200456
0.326633 0.381910 1.214100
0.331658 0.381910 1.227013
0.336683 0.381910 1.239148
0.341709 0.381910 1.250453
0.346734 0.381910 1.260915
0.351759 0.381910 1.270456
0.356784 0.381910 1.279010
0.361809 0.381910 1.286561
0.366834 0.381910 1.293173
0.371859 0.381910 1.298752
0.376884 0.381910 1.303312
0.381910 0.381910 1.306813
0.386935 0.381910 1.309257
0.391960 0.381910 1.310665
0.396985 0.381910 1.311034
0.402010 0.381910 1.310418
0.407035 0.381910 1.308837
0.412060 0.381910 1.306344
0.417085 0.381910 1.302959
0.422111 0.381910 1.298754
0.427136 0.381910 1.293767
0.432161 0.381910 1.288059
0.437186 0.381910 1.281665
0.442211 0.381910 1.274651
0.447236 0.381910 1.267065
0.452261 0.381910 1.258955
0.457286 0.381910 1.250368
0.462312 0.381910 1.241340
0.467337 0.381910 1.231924
0.472362 0.381910 1.222141
0.477387 0.381910 1.212023
0.482412 0.381910 1.201598
0.487437 0.381910 1.190894
0.492462 0.381910 1.179942
0.497487 0.381910 1.168803
0.000000 0.386935 0.000000
0.005025 0.386935 0.018765
0.010050 0.386935 0.037511
0.015075 0.386935 0.056287
0.020101 0.386935 0.075041
0.025126 0.386935 0.093810
0.030151 0.386935 0.112567
0.035176 0.386935 0.131352
0.040201 0.386935 0.150130
0.045226 0.386935 0.168936
0.050251 0.386935 0.187742
0.055276 0.386935 0.206574
0.060302 0.386935 0.225423
0.065327 0.386935 0.244317
0.070352 0.386935 0.263203
0.075377 0.386935 0.282141
0.080402 0.386935 0.301083
0.085427 0.386935 0.320066
0.090452 0.386935 0.339094
0.095477 0.386935 0.358131
0.100503 0.386935 0.377236
0.105528 0.386935 0.396361
0.110553 0.386935 0.415509
0.115578 0.386935 0.434704
0.120603 0.386935 0.453939
0.125628 0.386935 0.473201
0.130653 0.386935 0.492511
0.135678 0.386935 0.511842
0.140704 0.386935 0.531238
0.145729 0.386935 0.550658
0.150754 0.386935 0.570085
0.155779 0.386935 0.589568
0.160804 0.386935 0.609057
0.165829 0.386935 0.628572
0.170854 0.386935 0.648100
0.175879 0.386935 0.667639
0.180905 0.386935 0.687217
0.185930 0.386935 0.706815
0.190955 0.386935 0.726343
0.195980 0.386935 0.745906
0.201005 0.386935 0.765440
0.206030 0.386935 0.784973
0.211055 0.386935 0.804467
0.216080 0.386935 0.823932
0.221106 0.386935 0.843352
0.226131 0.386935 0.862752
0.231156 0.386935 0.882069
0.236181 0.386935 0.901305
0.241206 0.386935 0.920443
0.246231 0.386935 0.939469
0.251256 0.386935 0.958356
0.256281 0.386935 0.977136
0.261307 0.386935 0.995727
0.266332 0.386935 1.014134
0.271357 0.386935 1.032295
0.276382 0.386935 1.050205
0.281407 0.386935 1.067744
0.286432 0.386935 1.084993
0.291457 0.386935 1.101832
0.296482 0.386935 1.118281
0.301508 0.386935 1.134307
0.306533 0.386935 1.149875
0.311558 0.386935 1.164885
0.316583 0.386935 1.179344
0.321608 0.386935 1.193238
0.326633 0.386935 1.206460
0.331658 0.386935 1.218968
0.336683 0.386935 1.230728
0.341709 0.386935 1.241730
0.346734 0.386935 1.251878
0.351759 0.386935 1.261143
0.356784 0.386935 1.269490
0.361809 0.386935 1.276944
0.366834 0.386935 1.283448
0.371859 0.386935 1.289023
0.376884 0.386935 1.293609
0.381910 0.386935 1.297169
0.386935 0.386935 1.299758
0.391960 0.386935 1.301351
0.396985 0.386935 1.301985
0.402010 0.386935 1.301668
0.407035 0.386935 1.300456
0.412060 0.386935 1.298361
0.417085 0.386935 1.295425
0.422111 0.386935 1.291695
0.427136 0.386935 1.287221
0.432161 0.386935 1.282038
0.437186 0.386935 1.276188
0.442211 0.386935 1.269729
0.447236 0.386935 1.262707
0.452261 0.386935 1.255163
0.457286 0.386935 1.247136
0.462312 0.386935 1.238658
0.467337 0.386935 1.229790
0.472362 0.386935 1.220530
0.477387 0.386935 1.210943
0.482412 0.386935 1.200986
0.487437 0.386935 1.190772
0.492462 0.386935 1.180279
0.497487 0.386935 1.169602
0.000000 0.391960 0.000000
0.005025 0.391960 0.018814
0.010050 0.391960 0.037630
0.015075 0.391960 0.056448
0.020101 0.391960 0.075284
0.025126 0.391960 0.094087
0.030151 0.391960 0.112916
0.035176 0.391960 0.131742
0.040201 0.391960 0.150596
0.045226 0.391960 0.169443
0.050251 0.391960 0.188316
0.055276 0.391960 0.207210
0.060302 0.391960 0.226129
0.065327 0.391960 0.245059
0.070352 0.391960 0.264021
0.075377 0.391960 0.282998
0.080402 0.391960 0.301999
0.085427 0.391960 0.321054
0.090452 0.391960 0.340137
0.095477 0.391960 0.359236
0.100503 0.391960 0.378370
0.105528 0.391960 0.397538
0.110553 0.391960 0.416716
0.115578 0.391960 0.435957
0.120603 0.391960 0.455212
0.125628 0.391960 0.474516
0.130653 0.391960 0.493838
0.135678 0.391960 0.513194
0.140704 0.391960 0.532590
0.145729 0.391960 0.551991
0.150754 0.391960 0.571414
0.155779 0.391960 0.590858
0.160804 0.391960 0.610336
0.165829 0.391960 0.629792
0.170854 0.391960 0.649287
0.175879 0.391960 0.668737
0.180905 0.391960 0.688246
0.185930 0.391960 0.707696
0.190955 0.391960 0.727159
0.195980 0.391960 0.746573
0.201005 0.391960 0.765991
0.206030 0.391960 0.785379
0.211055 0.391960 0.804739
0.216080 0.391960 0.824035
0.221106 0.391960 0.843267
0.226131 0.391960 0.862480
0.231156 0.391960 0.881605
0.236181 0.391960 0.900632
0.241206 0.391960 0.919545
0.246231 0.391960 0.938302
0.251256 0.391960 0.956908
0.256281 0.391960 0.975387
0.261307 0.391960 0.993682
0.266332 0.391960 1.011752
0.271357 0.391960 1.029598
0.276382 0.391960 1.047112
0.281407 0.391960 1.064314
0.286432 0.391960 1.081167
0.291457 0.391960 1.097643
0.296482 0.391960 1.113695
0.301508 0.391960 1.129316
0.306533 0.391960 1.144469
0.311558 0.391960 1.159076
0.316583 0.391960 1.173185
0.321608 0.391960 1.186691
0.326633 0.391960 1.199528
0.331658 0.391960 1.211672
0.336683 0.391960 1.223153
0.341709 0.391960 1.233862
0.346734 0.391960 1.243714
0.351759 0.391960 1.252746
0.356784 0.391960 1.260954
0.361809 0.391960 1.268277
0.366834 0.391960 1.274734
0.371859 0.391960 1.280282
0.376884 0.391960 1.284862
0.381910 0.391960 1.288496
0.386935 0.391960 1.291211
0.391960 0.391960 1.292996
0.396985 0.391960 1.293857
0.402010 0.391960 1.293813
0.407035 0.391960 1.292940
0.412060 0.391960 1.291219
0.417085 0.391960 1.288688
0.422111 0.391960 1.285382
0.427136 0.391960 1.281380
0.432161 0.391960 1.276685
0.437186 0.391960 1.271329
0.442211 0.391960 1.265369
0.447236 0.391960 1.258871
0.452261 0.391960 1.251856
0.457286 0.391960 1.244333
0.462312 0.391960 1.236367
0.467337 0.391960 1.227990
0.472362 0.391960 1.219245
0.477387 0.391960 1.210099
0.482412 0.391960 1.200629
0.487437 0.391960 1.190835
0.492462 0.391960 1.180798
0.497487 0.391960 1.170538
0.000000 0.396985 0.000000
0.005025 0.396985 0.018860
0.010050 0.396985 0.037722
0.015075 0.396985 0.056593
0.020101 0.396985 0.075459
0.025126 0.396985 0.094337
0.030151 0.396985 0.113212
0.035176 0.396985 0.132105
0.040201 0.396985 0.151002
0.045226 0.396985 0.169922
0.050251 0.396985 0.188856
0.055276 0.396985 0.207821
0.060302 0.396985 0.226786
0.065327 0.396985 0.245767
0.070352 0.396985 0.264799
0.075377 0.396985 0.283832
0.080402 0.396985 0.302914
0.085427 0.396985 0.322014
0.090452 0.396985 0.341155
0.095477 0.396985 0.360306
0.100503 0.396985 0.379490
0.105528 0.396985 0.398705
0.110553 0.396985 0.417935
0.115578 0.396985 0.437196
0.120603 0.396985 0.456488
0.125628 0.396985 0.475815
0.130653 0.396985 0.495146
0.135678 0.396985 0.514505
0.140704 0.396985 0.533888
0.145729 0.396985 0.553302
0.150754 0.396985 0.572690
0.155779 0.396985 0.592114
0.160804 0.396985 0.611530
0.165829 0.396985 0.630971
0.170854 0.396985 0.650365
0.175879 0.396985 0.669777
0.180905 0.396985 0.689164
0.185930 0.396985 0.708564
0.190955 0.396985 0.727909
0.195980 0.396985 0.747235
0.201005 0.396985 0.766539
0.206030 0.396985 0.785815
0.211055 0.396985 0.805036
0.216080 0.396985 0.824203
0.221106 0.396985 0.843283
0.226131 0.396985 0.862296
0.231156 0.396985 0.881240
0.236181 0.396985 0.900075
0.241206 0.396985 0.918751
0.246231 0.396985 0.937286
0.251256 0.396985 0.955634
0.256281 0.396985 0.973824
0.261307 0.396985 0.991821
0.266332 0.396985 1.009594
0.271357 0.396985 1.027112
0.276382 0.396985 1.044329
0.281407 0.396985 1.061206
0.286432 0.396985 1.077718
0.291457 0.396985 1.093851
0.296482 0.396985 1.109539
0.301508 0.396985 1.124824
0.306533 0.396985 1.139610
0.311558 0.396985 1.153895
0.316583 0.396985 1.167629
0.321608 0.396985 1.180784
0.326633 0.396985 1.193291
0.331658 0.396985 1.205164
0.336683 0.396985 1.216350
0.341709 0.396985 1.226755
0.346734 0.396985 1.236369
0.351759 0.396985 1.245251
0.356784 0.396985 1.253305
0.361809 0.396985 1.260560
0.366834 0.396985 1.266930
0.371859 0.396985 1.272457
0.376884 0.396985 1.277063
0.381910 0.396985 1.280779
0.386935 0.396985 1.283594
0.391960 0.396985 1.285565
0.396985 0.396985 1.286634
0.402010 0.396985 1.286869
0.407035 0.396985 1.286272
0.412060 0.396985 1.284897
0.417085 0.396985 1.282725
0.422111 0.396985 1.279828
0.427136 0.396985 1.276231
0.432161 0.396985 1.271979
0.437186 0.396985 1.267074
0.442211 0.396985 1.261588
0.447236 0.396985 1.255552
0.452261 0.396985 1.249013
0.457286 0.396985 1.241975
0.462312 0.396985 1.234470
0.467337 0.396985 1.226558
0.472362 0.396985 1.218250
0.477387 0.396985 1.209581
0.482412 0.396985 1.200506
0.487437 0.396985 1.191141
0.492462 0.396985 1.181514
0.497487 0.396985 1.171668
0.000000 0.402010 0.000000
0.005025 0.402010 0.018902
0.010050 0.402010 0.037806
0.015075 0.402010 0.056717
0.020101 0.402010 0.075624
0.025126 0.402010 0.094558
0.030151 0.402010 0.113490
0.035176 0.402010 0.132426
0.040201 0.402010 0.151386
0.045226 0.402010 0.170369
0.050251 0.402010 0.189363
0.055276 0.402010 0.208396
0.060302 0.402010 0.227428
0.065327 0.402010 0.246493
0.070352 0.402010 0.265575
0.075377 0.402010 0.284687
0.080402 0.402010 0.303811
0.085427 0.402010 0.322975
0.090452 0.402010 0.342162
0.095477 0.402010 0.361361
0.100503 0.402010 0.380581
0.105528 0.402010 0.399841
0.110553 0.402010 0.419121
0.115578 0.402010 0.438409
0.120603 0.402010 0.457728
0.125628 0.402010 0.477062
0.130653 0.402010 0.496427
0.135678 0.402010 0.515769
0.140704 0.402010 0.535157
0.145729 0.402010 0.554533
0.150754 0.402010 0.573932
0.155779 0.402010 0.593298
0.160804 0.402010 0.612698
0.165829 0.402010 0.632053
0.170854 0.402010 0.651424
0.175879 0.402010 0.670747
0.180905 0.402010 0.690071
0.185930 0.402010 0.709391
0.190955 0.402010 0.728677
0.195980 0.402010 0.747915
0.201005 0.402010 0.767115
0.206030 0.402010 0.786284
0.211055 0.402010 0.805387
0.216080 0.402010 0.824430
0.221106 0.402010 0.843365
0.226131 0.402010 0.862220
0.231156 0.402010 0.880984
0.236181 0.402010 0.899607
0.241206 0.402010 0.918099
0.246231 0.402010 0.936405
0.251256 0.402010 0.954519
0.256281 0.402010 0.972462
0.261307 0.402010 0.990187
0.266332 0.402010 1.007694
0.271357 0.402010 1.024928
0.276382 0.402010 1.041873
0.281407 0.402010 1.058463
0.286432 0.402010 1.074681
0.291457 0.402010 1.090505
0.296482 0.402010 1.105891
0.301508 0.402010 1.120831
0.306533 0.402010 1.135307
0.311558 0.402010 1.149266
0.316583 0.402010 1.162682
0.321608 0.402010 1.175524
0.326633 0.402010 1.187759
0.331658 0.402010 1.199345
0.336683 0.402010 1.210255
0.341709 0.402010 1.220439
0.346734 0.402010 1.229888
0.351759 0.402010 1.238584
0.356784 0.402010 1.246572
0.361809 0.402010 1.253728
0.366834 0.402010 1.260055
0.371859 0.402010 1.265551
0.376884 0.402010 1.270192
0.381910 0.402010 1.273962
0.386935 0.402010 1.276920
0.391960 0.402010 1.279036
0.396985 0.402010 1.280309
0.402010 0.402010 1.280756
0.407035 0.402010 1.280449
0.412060 0.402010 1.279373
0.417085 0.402010 1.277535
0.422111 0.402010 1.274976
0.427136 0.402010 1.271779
0.432161 0.402010 1.267925
0.437186 0.402010 1.263438
0.442211 0.402010 1.258356
0.447236 0.402010 1.252772
0.452261 0.402010 1.246669
0.457286 0.402010 1.240060
0.462312 0.402010 1.232981
0.467337 0.402010 1.225496
0.472362 0.402010 1.217618
0.477387 0.402010 1.209329
0.482412 0.402010 1.200675
0.487437 0.402010 1.191699
0.492462 0.402010 1.182451
0.497487 0.402010 1.173002
0.000000 0.407035 0.000000
0.005025 0.407035 0.018942
0.010050 0.407035 0.037897
0.015075 0.407035 0.056843
0.020101 0.407035 0.075807
0.025126 0.407035 0.094780
0.030151 0.407035 0.113759
0.035176 0.407035 0.132725
0.040201 0.407035 0.151773
0.045226 0.407035 0.170807
0.050251 0.407035 0.189887
0.055276 0.407035 0.208973
0.060302 0.407035 0.228083
0.065327 0.407035 0.247203
0.070352 0.407035 0.266354
0.075377 0.407035 0.285528
0.080402 0.407035 0.304707
0.085427 0.407035 0.323913
0.090452 0.407035 0.343147
0.095477 0.407035 0.362395
0.100503 0.407035 0.381664
0.105528 0.407035 0.400958
0.110553 0.407035 0.420264
0.115578 0.407035 0.439590
0.120603 0.407035 0.458910
0.125628 0.407035 0.478277
0.130653 0.407035 0.497619
0.135678 0.407035 0.516987
0.140704 0.407035 0.536346
0.145729 0.407035 0.555741
0.150754 0.407035 0.575082
0.155779 0.407035 0.594448
0.160804 0.407035 0.613777
0.165829 0.407035 0.633118
0.170854 0.407035 0.652432
0.175879 0.407035 0.671717
0.180905 0.407035 0.691001
0.185930 0.407035 0.710251
0.190955 0.407035 0.729477
0.195980 0.407035 0.748633
0.201005 0.407035 0.767766
0.206030 0.407035 0.786819
0.211055 0.407035 0.805837
0.216080 0.407035 0.824766
0.221106 0.407035 0.843550
0.226131 0.407035 0.862236
0.231156 0.407035 0.880824
0.236181 0.407035 0.899271
0.241206 0.407035 0.917582
0.246231 0.407035 0.935716
0.251256 0.407035 0.953612
0.256281 0.407035 0.971317
0.261307 0.407035 0.988815
0.266332 0.407035 1.006069
0.271357 0.407035 1.023065
0.276382 0.407035 1.039773
0.281407 0.407035 1.056074
0.286432 0.407035 1.072037
0.291457 0.407035 1.087568
0.296482 0.407035 1.102689
0.301508 0.407035 1.117327
0.306533 0.407035 1.131523
0.311558 0.407035 1.145176
0.316583 0.407035 1.158308
0.321608 0.407035 1.170886
0.326633 0.407035 1.182874
0.331658 0.407035 1.194203
0.336683 0.407035 1.204887
0.341709 0.407035 1.214884
0.346734 0.407035 1.224162
0.351759 0.407035 1.232796
0.356784 0.407035 1.240673
0.361809 0.407035 1.247740
0.366834 0.407035 1.254013
0.371859 0.407035 1.259509
0.376884 0.407035 1.264190
0.381910 0.407035 1.268033
0.386935 0.407035 1.271085
0.391960 0.407035 1.273341
0.396985 0.407035 1.274808
0.402010 0.407035 1.275463
0.407035 0.407035 1.275396
0.412060 0.407035 1.274584
0.417085 0.407035 1.273065
0.422111 0.407035 1.270837
0.427136 0.407035 1.267984
0.432161 0.407035 1.264489
0.437186 0.407035 1.260397
0.442211 0.407035 1.255708
0.447236 0.407035 1.250513
0.452261 0.407035 1.244806
0.457286 0.407035 1.238616
0.462312 0.407035 1.231928
0.467337 0.407035 1.224828
0.472362 0.407035 1.217330
0.477387 0.407035 1.209442
0.482412 0.407035 1.201153
0.487437 0.407035 1.192527
0.492462 0.407035 1.183684
0.497487 0.407035 1.174573
0.000000 0.412060 0.000000
0.005025 0.412060 0.018993
0.010050 0.412060 0.037995
0.015075 0.412060 0.056988
0.020101 0.412060 0.075982
0.025126 0.412060 0.095021
0.030151 0.412060 0.114040
0.035176 0.412060 0.133108
0.040201 0.412060 0.152176
0.045226 0.412060 0.171296
0.050251 0.412060 0.190403
0.055276 0.412060 0.209569
0.060302 0.412060 0.228730
0.065327 0.412060 0.247913
0.070352 0.412060 0.267110
0.075377 0.412060 0.286336
0.080402 0.412060 0.305574
0.085427 0.412060 0.324829
0.090452 0.412060 0.344118
0.095477 0.412060 0.363398
0.100503 0.412060 0.382723
0.105528 0.412060 0.402028
0.110553 0.412060 0.421385
0.115578 0.412060 0.440706
0.120603 0.412060 0.460047
0.125628 0.412060 0.479417
0.130653 0.412060 0.498786
0.135678 0.412060 0.518137
0.140704 0.412060 0.537499
0.145729 0.412060 0.556853
0.150754 0.412060 0.576205
0.155779 0.412060 0.595534
0.160804 0.412060 0.614843
0.165829 0.412060 0.634172
0.170854 0.412060 0.653470
0.175879 0.412060 0.672729
0.180905 0.412060 0.691964
0.185930 0.412060 0.711173
0.190955 0.412060 0.730348
0.195980 0.412060 0.749447
0.201005 0.412060 0.768495
0.206030 0.412060 0.787459
0.211055 0.412060 0.806374
0.216080 0.412060 0.825153
0.221106 0.412060 0.843832
0.226131 0.412060 0.862378
0.231156 0.412060 0.880808
0.236181 0.412060 0.899099
0.241206 0.412060 0.917244
0.246231 0.412060 0.935177
0.251256 0.412060 0.952897
0.256281 0.412060 0.970414
0.261307 0.412060 0.987687
0.266332 0.412060 1.004727
0.271357 0.412060 1.021489
0.276382 0.412060 1.037936
0.281407 0.412060 1.054025
0.286432 0.412060 1.069733
0.291457 0.412060 1.085043
0.296482 0.412060 1.099875
0.301508 0.412060 1.114266
0.306533 0.412060 1.128194
0.311558 0.412060 1.141608
0.316583 0.412060 1.154498
0.321608 0.412060 1.166837
0.326633 0.412060 1.178591
0.331658 0.412060 1.189707
0.336683 0.412060 1.200216
0.341709 0.412060 1.210047
0.346734 0.412060 1.219265
0.351759 0.412060 1.227766
0.356784 0.412060 1.235537
0.361809 0.412060 1.242548
0.366834 0.412060 1.248790
0.371859 0.412060 1.254282
0.376884 0.412060 1.258977
0.381910 0.412060 1.262896
0.386935 0.412060 1.266037
0.391960 0.412060 1.268433
0.396985 0.412060 1.270038
0.402010 0.412060 1.270894
0.407035 0.412060 1.271052
0.412060 0.412060 1.270500
0.417085 0.412060 1.269252
0.422111 0.412060 1.267322
0.427136 0.412060 1.264797
0.432161 0.412060 1.261649
0.437186 0.412060 1.257896
0.442211 0.412060 1.253568
0.447236 0.412060 1.248750
0.452261 0.412060 1.243424
0.457286 0.412060 1.237593
0.462312 0.412060 1.231287
0.467337 0.412060 1.224559
0.472362 0.412060 1.217432
0.477387 0.412060 1.209887
0.482412 0.412060 1.201966
0.487437 0.412060 1.193713
0.492462 0.412060 1.185183
0.497487 0.412060 1.176437
0.000000 0.417085 0.000000
0.005025 0.417085 0.019034
0.010050 0.417085 0.038103
0.015075 0.417085 0.057130
0.020101 0.417085 0.076216
0.025126 0.417085 0.095283
0.030151 0.417085 0.114390
0.035176 0.417085 0.133490
0.040201 0.417085 0.152639
0.045226 0.417085 0.171799
0.050251 0.417085 0.190972
0.055276 0.417085 0.210168
0.060302 0.417085 0.229385
0.065327 0.417085 0.248608
0.070352 0.417085 0.267862
0.075377 0.417085 0.287131
0.080402 0.417085 0.306410
0.085427 0.417085 0.325709
0.090452 0.417085 0.345022
0.095477 0.417085 0.364357
0.100503 0.417085 0.383700
0.105528 0.417085 0.403047
0.110553 0.417085 0.422425
0.115578 0.417085 0.441802
0.120603 0.417085 0.461157
0.125628 0.417085 0.480556
0.130653 0.417085 0.499901
0.135678 0.417085 0.519276
0.140704 0.417085 0.538616
0.145729 0.417085 0.557965
0.150754 0.417085 0.577317
0.155779 0.417085 0.596638
0.160804 0.417085 0.615956
0.165829 0.417085 0.635257
0.170854 0.417085 0.654536
0.175879 0.417085 0.673765
0.180905 0.417085 0.692977
0.185930 0.417085 0.712131
0.190955 0.417085 0.731256
0.195980 0.417085 0.750314
0.201005 0.417085 0.769258
0.206030 0.417085 0.788146
0.211055 0.417085 0.806936
0.216080 0.417085 0.825640
0.221106 0.417085 0.844196
0.226131 0.417085 0.862638
0.231156 0.417085 0.880919
0.236181 0.417085 0.899075
0.241206 0.417085 0.917057
0.246231 0.417085 0.934852
0.251256 0.417085 0.952409
0.256281 0.417085 0.969752
0.261307 0.417085 0.986819
0.266332 0.417085 1.003662
0.271357 0.417085 1.020202
0.276382 0.417085 1.036456
0.281407 0.417085 1.052315
0.286432 0.417085 1.067828
0.291457 0.417085 1.082874
0.296482 0.417085 1.097500
0.301508 0.417085 1.111677
0.306533 0.417085 1.125379
0.311558 0.417085 1.138573
0.316583 0.417085 1.151240
0.321608 0.417085 1.163389
0.326633 0.417085 1.174947
0.331658 0.417085 1.185892
0.336683 0.417085 1.196223
0.341709 0.417085 1.205989
0.346734 0.417085 1.215083
0.351759 0.417085 1.223470
0.356784 0.417085 1.231160
0.361809 0.417085 1.238104
0.366834 0.417085 1.244319
0.371859 0.417085 1.249803
0.376884 0.417085 1.254540
0.381910 0.417085 1.258510
0.386935 0.417085 1.261736
0.391960 0.417085 1.264251
0.396985 0.417085 1.266017
0.402010 0.417085 1.267071
0.407035 0.417085 1.267417
0.412060 0.417085 1.267111
0.417085 0.417085 1.266119
0.422111 0.417085 1.264483
0.427136 0.417085 1.262233
0.432161 0.417085 1.259395
0.437186 0.417085 1.255972
0.442211 0.417085 1.251985
0.447236 0.417085 1.247492
0.452261 0.417085 1.242506
0.457286 0.417085 1.237043
0.462312 0.417085 1.231069
0.467337 0.417085 1.224690
0.472362 0.417085 1.217879
0.477387 0.417085 1.210707
0.482412 0.417085 1.203091
0.487437 0.417085 1.195175
0.492462 0.417085 1.186981
0.497487 0.417085 1.178554
0.000000 0.422111 0.000000
0.005025 0.422111 0.019118
0.010050 0.422111 0.038252
0.015075 0.422111 0.057348
0.020101 0.422111 0.076470
0.025126 0.422111 0.095603
0.030151 0.422111 0.114746
0.035176 0.422111 0.133922
0.040201 0.422111 0.153091
0.045226 0.422111 0.172310
0.050251 0.422111 0.191518
0.055276 0.422111 0.210773
0.060302 0.422111 0.230034
0.065327 0.422111 0.249306
0.070352 0.422111 0.268599
0.075377 0.422111 0.287901
0.080402 0.422111 0.307227
0.085427 0.422111 0.326561
0.090452 0.422111 0.345906
0.095477 0.422111 0.365288
0.100503 0.422111 0.384672
0.105528 0.422111 0.404054
0.110553 0.422111 0.423464
0.115578 0.422111 0.442839
0.120603 0.422111 0.462222
0.125628 0.422111 0.481607
0.130653 0.422111 0.500985
0.135678 0.422111 0.520364
0.140704 0.422111 0.539724
0.145729 0.422111 0.559090
0.150754 0.422111 0.578459
0.155779 0.422111 0.597778
0.160804 0.422111 0.617085
0.165829 0.422111 0.636381
0.170854 0.422111 0.655651
0.175879 0.422111 0.674864
0.180905 0.422111 0.694046
0.185930 0.422111 0.713147
0.190955 0.422111 0.732233
0.195980 0.422111 0.751186
0.201005 0.422111 0.770078
0.206030 0.422111 0.788873
0.211055 0.422111 0.807585
0.216080 0.422111 0.826191
0.221106 0.422111 0.844675
0.226131 0.422111 0.862993
0.231156 0.422111 0.881156
0.236181 0.422111 0.899198
0.241206 0.422111 0.917056
0.246231 0.422111 0.934701
0.251256 0.422111 0.952134
0.256281 0.422111 0.969277
0.261307 0.422111 0.986175
0.266332 0.422111 1.002835
0.271357 0.422111 1.019199
