0.532663 0.386935 1.090700
0.537688 0.386935 1.079019
0.542714 0.386935 1.067303
0.547739 0.386935 1.055530
0.552764 0.386935 1.043736
0.557789 0.386935 1.031898
0.562814 0.386935 1.020059
0.567839 0.386935 1.008167
0.572864 0.386935 0.996203
0.577889 0.386935 0.984181
0.582915 0.386935 0.972132
0.587940 0.386935 0.960055
0.592965 0.386935 0.947953
0.597990 0.386935 0.935841
0.603015 0.386935 0.923744
0.608040 0.386935 0.911668
0.613065 0.386935 0.899611
0.618090 0.386935 0.887574
0.623116 0.386935 0.875576
0.628141 0.386935 0.863612
0.633166 0.386935 0.851668
0.638191 0.386935 0.839743
0.643216 0.386935 0.827863
0.648241 0.386935 0.816001
0.653266 0.386935 0.804154
0.658291 0.386935 0.792317
0.663317 0.386935 0.780463
0.668342 0.386935 0.768616
0.673367 0.386935 0.756725
0.678392 0.386935 0.744856
0.683417 0.386935 0.732964
0.688442 0.386935 0.721107
0.693467 0.386935 0.709260
0.698492 0.386935 0.697465
0.703518 0.386935 0.685676
0.708543 0.386935 0.673904
0.713568 0.386935 0.662118
0.718593 0.386935 0.650329
0.723618 0.386935 0.638529
0.728643 0.386935 0.626741
0.733668 0.386935 0.614941
0.738693 0.386935 0.603134
0.743719 0.386935 0.591271
0.748744 0.386935 0.579421
0.753769 0.386935 0.567579
0.758794 0.386935 0.555774
0.763819 0.386935 0.544010
0.768844 0.386935 0.532237
0.773869 0.386935 0.520461
0.778894 0.386935 0.508672
0.783920 0.386935 0.496910
0.788945 0.386935 0.485147
0.793970 0.386935 0.473409
0.798995 0.386935 0.461662
0.804020 0.386935 0.449918
0.809045 0.386935 0.438171
0.814070 0.386935 0.426417
0.819095 0.386935 0.414665
0.824121 0.386935 0.402954
0.829146 0.386935 0.391233
0.834171 0.386935 0.379512
0.839196 0.386935 0.367800
0.844221 0.386935 0.356104
0.849246 0.386935 0.344436
0.854271 0.386935 0.332723
0.859297 0.386935 0.321034
0.864322 0.386935 0.309364
0.869347 0.386935 0.297710
0.874372 0.386935 0.286012
0.879397 0.386935 0.274338
0.884422 0.386935 0.262721
0.889447 0.386935 0.251130
0.894472 0.386935 0.239574
0.899498 0.386935 0.228034
0.904523 0.386935 0.216503
0.909548 0.386935 0.204950
0.914573 0.386935 0.193467
0.919598 0.386935 0.181992
0.924623 0.386935 0.170534
0.929648 0.386935 0.159066
0.934673 0.386935 0.147664
0.939699 0.386935 0.136267
0.944724 0.386935 0.124881
0.949749 0.386935 0.113488
0.954774 0.386935 0.102166
0.959799 0.386935 0.090832
0.964824 0.386935 0.079479
0.969849 0.386935 0.068150
0.974874 0.386935 0.056791
0.979900 0.386935 0.045435
0.984925 0.386935 0.034085
0.989950 0.386935 0.022749
0.994975 0.386935 0.011366
1.000000 0.386935 0.000000
0.502513 0.391960 1.160084
0.507538 0.391960 1.149444
0.512563 0.391960 1.138650
0.517588 0.391960 1.127708
0.522613 0.391960 1.116643
0.527638 0.391960 1.105438
0.532663 0.391960 1.094133
0.537688 0.391960 1.082744
0.542714 0.391960 1.071278
0.547739 0.391960 1.059756
0.552764 0.391960 1.048182
0.557789 0.391960 1.036595
0.562814 0.391960 1.024971
0.567839 0.391960 1.013258
0.572864 0.391960 1.001488
0.577889 0.391960 0.989622
0.582915 0.391960 0.977715
0.587940 0.391960 0.965766
0.592965 0.391960 0.953773
0.597990 0.391960 0.941779
0.603015 0.391960 0.929764
0.608040 0.391960 0.917791
0.613065 0.391960 0.905797
0.618090 0.391960 0.893844
0.623116 0.391960 0.881883
0.628141 0.391960 0.869990
0.633166 0.391960 0.858085
0.638191 0.391960 0.846218
0.643216 0.391960 0.834364
0.648241 0.391960 0.822533
0.653266 0.391960 0.810705
0.658291 0.391960 0.798883
0.663317 0.391960 0.787072
0.668342 0.391960 0.775204
0.673367 0.391960 0.763337
0.678392 0.391960 0.751447
0.683417 0.391960 0.739563
0.688442 0.391960 0.727672
0.693467 0.391960 0.715801
0.698492 0.391960 0.703973
0.703518 0.391960 0.692157
0.708543 0.391960 0.680334
0.713568 0.391960 0.668515
0.718593 0.391960 0.656652
0.723618 0.391960 0.644790
0.728643 0.391960 0.632921
0.733668 0.391960 0.621053
0.738693 0.391960 0.609131
0.743719 0.391960 0.597205
0.748744 0.391960 0.585259
0.753769 0.391960 0.573323
0.758794 0.391960 0.561448
0.763819 0.391960 0.549595
0.768844 0.391960 0.537716
0.773869 0.391960 0.525840
0.778894 0.391960 0.513948
0.783920 0.391960 0.502066
0.788945 0.391960 0.490213
0.793970 0.391960 0.478367
0.798995 0.391960 0.466496
0.804020 0.391960 0.454632
0.809045 0.391960 0.442762
0.814070 0.391960 0.430891
0.819095 0.391960 0.419046
0.824121 0.391960 0.407203
0.829146 0.391960 0.395365
0.834171 0.391960 0.383525
0.839196 0.391960 0.371696
0.844221 0.391960 0.359877
0.849246 0.391960 0.348070
0.854271 0.391960 0.336251
0.859297 0.391960 0.324451
0.864322 0.391960 0.312668
0.869347 0.391960 0.300877
0.874372 0.391960 0.289091
0.879397 0.391960 0.277292
0.884422 0.391960 0.265528
0.889447 0.391960 0.253789
0.894472 0.391960 0.242068
0.899498 0.391960 0.230426
0.904523 0.391960 0.218806
0.909548 0.391960 0.207141
0.914573 0.391960 0.195484
0.919598 0.391960 0.183918
0.924623 0.391960 0.172347
0.929648 0.391960 0.160781
0.934673 0.391960 0.149201
0.939699 0.391960 0.137733
0.944724 0.391960 0.126229
0.949749 0.391960 0.114751
0.954774 0.391960 0.103298
0.959799 0.391960 0.091825
0.964824 0.391960 0.080352
0.969849 0.391960 0.068893
0.974874 0.391960 0.057445
0.979900 0.391960 0.045946
0.984925 0.391960 0.034481
0.989950 0.391960 0.022986
0.994975 0.391960 0.011485
1.000000 0.391960 0.000000
0.502513 0.396985 1.161603
0.507538 0.396985 1.151341
0.512563 0.396985 1.140890
0.517588 0.396985 1.130288
0.522613 0.396985 1.119534
0.527638 0.396985 1.108658
0.532663 0.396985 1.097651
0.537688 0.396985 1.086544
0.542714 0.396985 1.075324
0.547739 0.396985 1.064032
0.552764 0.396985 1.052701
0.557789 0.396985 1.041327
0.562814 0.396985 1.029903
0.567839 0.396985 1.018408
0.572864 0.396985 1.006788
0.577889 0.396985 0.995105
0.582915 0.396985 0.983338
0.587940 0.396985 0.971523
0.592965 0.396985 0.959648
0.597990 0.396985 0.947737
0.603015 0.396985 0.935850
0.608040 0.396985 0.923936
0.613065 0.396985 0.912042
0.618090 0.396985 0.900124
0.623116 0.396985 0.888262
0.628141 0.396985 0.876380
0.633166 0.396985 0.864538
0.638191 0.396985 0.852679
0.643216 0.396985 0.840878
0.648241 0.396985 0.829063
0.653266 0.396985 0.817253
0.658291 0.396985 0.805438
0.663317 0.396985 0.793623
0.668342 0.396985 0.781792
0.673367 0.396985 0.769913
0.678392 0.396985 0.758033
0.683417 0.396985 0.746124
0.688442 0.396985 0.734218
0.693467 0.396985 0.722334
0.698492 0.396985 0.710470
0.703518 0.396985 0.698611
0.708543 0.396985 0.686760
0.713568 0.396985 0.674871
0.718593 0.396985 0.662972
0.723618 0.396985 0.651030
0.728643 0.396985 0.639099
0.733668 0.396985 0.627118
0.738693 0.396985 0.615133
0.743719 0.396985 0.603112
0.748744 0.396985 0.591086
0.753769 0.396985 0.579081
0.758794 0.396985 0.567102
0.763819 0.396985 0.555152
0.768844 0.396985 0.543194
0.773869 0.396985 0.531202
0.778894 0.396985 0.519213
0.783920 0.396985 0.507230
0.788945 0.396985 0.495274
0.793970 0.396985 0.483303
0.798995 0.396985 0.471323
0.804020 0.396985 0.459340
0.809045 0.396985 0.447354
0.814070 0.396985 0.435385
0.819095 0.396985 0.423425
0.824121 0.396985 0.411455
0.829146 0.396985 0.399499
0.834171 0.396985 0.387536
0.839196 0.396985 0.375583
0.844221 0.396985 0.363647
0.849246 0.396985 0.351715
0.854271 0.396985 0.339778
0.859297 0.396985 0.327850
0.864322 0.396985 0.315944
0.869347 0.396985 0.304042
0.874372 0.396985 0.292123
0.879397 0.396985 0.280211
0.884422 0.396985 0.268322
0.889447 0.396985 0.256429
0.894472 0.396985 0.244596
0.899498 0.396985 0.232795
0.904523 0.396985 0.221062
0.909548 0.396985 0.209323
0.914573 0.396985 0.197575
0.919598 0.396985 0.185848
0.924623 0.396985 0.174185
0.929648 0.396985 0.162509
0.934673 0.396985 0.150861
0.939699 0.396985 0.139236
0.944724 0.396985 0.127616
0.949749 0.396985 0.115990
0.954774 0.396985 0.104411
0.959799 0.396985 0.092816
0.964824 0.396985 0.081214
0.969849 0.396985 0.069626
0.974874 0.396985 0.058024
0.979900 0.396985 0.046423
0.984925 0.396985 0.034821
0.989950 0.396985 0.023230
0.994975 0.396985 0.011607
1.000000 0.396985 0.000000
0.502513 0.402010 1.163317
0.507538 0.402010 1.153400
0.512563 0.402010 1.143281
0.517588 0.402010 1.132991
0.522613 0.402010 1.122547
0.527638 0.402010 1.111977
0.532663 0.402010 1.101268
0.537688 0.402010 1.090416
0.542714 0.402010 1.079444
0.547739 0.402010 1.068389
0.552764 0.402010 1.057264
0.557789 0.402010 1.046122
0.562814 0.402010 1.034906
0.567839 0.402010 1.023576
0.572864 0.402010 1.012151
0.577889 0.402010 1.000619
0.582915 0.402010 0.989010
0.587940 0.402010 0.977318
0.592965 0.402010 0.965558
0.597990 0.402010 0.953780
0.603015 0.402010 0.941964
0.608040 0.402010 0.930158
0.613065 0.402010 0.918312
0.618090 0.402010 0.906496
0.623116 0.402010 0.894660
0.628141 0.402010 0.882849
0.633166 0.402010 0.871009
0.638191 0.402010 0.859218
0.643216 0.402010 0.847407
0.648241 0.402010 0.835624
0.653266 0.402010 0.823808
0.658291 0.402010 0.812018
0.663317 0.402010 0.800191
0.668342 0.402010 0.788360
0.673367 0.402010 0.776489
0.678392 0.402010 0.764602
0.683417 0.402010 0.752680
0.688442 0.402010 0.740762
0.693467 0.402010 0.728847
0.698492 0.402010 0.716949
0.703518 0.402010 0.705058
0.708543 0.402010 0.693152
0.713568 0.402010 0.681238
0.718593 0.402010 0.669254
0.723618 0.402010 0.657257
0.728643 0.402010 0.645234
0.733668 0.402010 0.633186
0.738693 0.402010 0.621114
0.743719 0.402010 0.609024
0.748744 0.402010 0.596918
0.753769 0.402010 0.584815
0.758794 0.402010 0.572761
0.763819 0.402010 0.560719
0.768844 0.402010 0.548642
0.773869 0.402010 0.536563
0.778894 0.402010 0.524457
0.783920 0.402010 0.512367
0.788945 0.402010 0.500311
0.793970 0.402010 0.488249
0.798995 0.402010 0.476145
0.804020 0.402010 0.464052
0.809045 0.402010 0.451950
0.814070 0.402010 0.439869
0.819095 0.402010 0.427779
0.824121 0.402010 0.415692
0.829146 0.402010 0.403610
0.834171 0.402010 0.391538
0.839196 0.402010 0.379469
0.844221 0.402010 0.367413
0.849246 0.402010 0.355356
0.854271 0.402010 0.343298
0.859297 0.402010 0.331254
0.864322 0.402010 0.319217
0.869347 0.402010 0.307182
0.874372 0.402010 0.295149
0.879397 0.402010 0.283127
0.884422 0.402010 0.271120
0.889447 0.402010 0.259112
0.894472 0.402010 0.247092
0.899498 0.402010 0.235203
0.904523 0.402010 0.223323
0.909548 0.402010 0.211483
0.914573 0.402010 0.199644
0.919598 0.402010 0.187837
0.924623 0.402010 0.176034
0.929648 0.402010 0.164261
0.934673 0.402010 0.152499
0.939699 0.402010 0.140748
0.944724 0.402010 0.129006
0.949749 0.402010 0.117259
0.954774 0.402010 0.105541
0.959799 0.402010 0.093799
0.964824 0.402010 0.082061
0.969849 0.402010 0.070335
0.974874 0.402010 0.058601
0.979900 0.402010 0.046877
0.984925 0.402010 0.035151
0.989950 0.402010 0.023447
0.994975 0.402010 0.011712
1.000000 0.402010 0.000000
0.502513 0.407035 1.165248
0.507538 0.407035 1.155661
0.512563 0.407035 1.145857
0.517588 0.407035 1.135847
0.522613 0.407035 1.125726
0.527638 0.407035 1.115435
0.532663 0.407035 1.105005
0.537688 0.407035 1.094408
0.542714 0.407035 1.083670
0.547739 0.407035 1.072817
0.552764 0.407035 1.061939
0.557789 0.407035 1.050991
0.562814 0.407035 1.039960
0.567839 0.407035 1.028838
0.572864 0.407035 1.017559
0.577889 0.407035 1.006210
0.582915 0.407035 0.994721
0.587940 0.407035 0.983181
0.592965 0.407035 0.971528
0.597990 0.407035 0.959860
0.603015 0.407035 0.948146
0.608040 0.407035 0.936421
0.613065 0.407035 0.924658
0.618090 0.407035 0.912889
0.623116 0.407035 0.901129
0.628141 0.407035 0.889348
0.633166 0.407035 0.877570
0.638191 0.407035 0.865778
0.643216 0.407035 0.854014
0.648241 0.407035 0.842217
0.653266 0.407035 0.830439
0.658291 0.407035 0.818637
0.663317 0.407035 0.806817
0.668342 0.407035 0.794969
0.673367 0.407035 0.783096
0.678392 0.407035 0.771206
0.683417 0.407035 0.759254
0.688442 0.407035 0.747302
0.693467 0.407035 0.735358
0.698492 0.407035 0.723422
0.703518 0.407035 0.711484
0.708543 0.407035 0.699550
0.713568 0.407035 0.687561
0.718593 0.407035 0.675550
0.723618 0.407035 0.663478
0.728643 0.407035 0.651395
0.733668 0.407035 0.639254
0.738693 0.407035 0.627111
0.743719 0.407035 0.614935
0.748744 0.407035 0.602746
0.753769 0.407035 0.590573
0.758794 0.407035 0.578408
0.763819 0.407035 0.566263
0.768844 0.407035 0.554093
0.773869 0.407035 0.541904
0.778894 0.407035 0.529684
0.783920 0.407035 0.517518
0.788945 0.407035 0.505354
0.793970 0.407035 0.493163
0.798995 0.407035 0.480959
0.804020 0.407035 0.468735
0.809045 0.407035 0.456524
0.814070 0.407035 0.444325
0.819095 0.407035 0.432131
0.824121 0.407035 0.419912
0.829146 0.407035 0.407710
0.834171 0.407035 0.395522
0.839196 0.407035 0.383343
0.844221 0.407035 0.371158
0.849246 0.407035 0.358996
0.854271 0.407035 0.346809
0.859297 0.407035 0.334650
0.864322 0.407035 0.322482
0.869347 0.407035 0.310321
0.874372 0.407035 0.298182
0.879397 0.407035 0.286029
0.884422 0.407035 0.273923
0.889447 0.407035 0.261808
0.894472 0.407035 0.249699
0.899498 0.407035 0.237601
0.904523 0.407035 0.225629
0.909548 0.407035 0.213643
0.914573 0.407035 0.201734
0.919598 0.407035 0.189820
0.924623 0.407035 0.177900
0.929648 0.407035 0.166000
0.934673 0.407035 0.154112
0.939699 0.407035 0.142250
0.944724 0.407035 0.130365
0.949749 0.407035 0.118500
0.954774 0.407035 0.106639
0.959799 0.407035 0.094778
0.964824 0.407035 0.082906
0.969849 0.407035 0.071051
0.974874 0.407035 0.059208
0.979900 0.407035 0.047334
0.984925 0.407035 0.035522
0.989950 0.407035 0.023696
0.994975 0.407035 0.011837
1.000000 0.407035 0.000000
0.502513 0.412060 1.167439
0.507538 0.412060 1.158154
0.512563 0.412060 1.148640
0.517588 0.412060 1.138937
0.522613 0.412060 1.129075
0.527638 0.412060 1.119069
0.532663 0.412060 1.108908
0.537688 0.412060 1.098531
0.542714 0.412060 1.088013
0.547739 0.412060 1.077390
0.552764 0.412060 1.066686
0.557789 0.412060 1.055942
0.562814 0.412060 1.045104
0.567839 0.412060 1.034120
0.572864 0.412060 1.023035
0.577889 0.412060 1.011803
0.582915 0.412060 1.000485
0.587940 0.412060 0.989033
0.592965 0.412060 0.977515
0.597990 0.412060 0.965950
0.603015 0.412060 0.954341
0.608040 0.412060 0.942694
0.613065 0.412060 0.931009
0.618090 0.412060 0.919327
0.623116 0.412060 0.907620
0.628141 0.412060 0.895896
0.633166 0.412060 0.884144
0.638191 0.412060 0.872410
0.643216 0.412060 0.860655
0.648241 0.412060 0.848882
0.653266 0.412060 0.837093
0.658291 0.412060 0.825298
0.663317 0.412060 0.813471
0.668342 0.412060 0.801610
0.673367 0.412060 0.789721
0.678392 0.412060 0.777796
0.683417 0.412060 0.765828
0.688442 0.412060 0.753852
0.693467 0.412060 0.741862
0.698492 0.412060 0.729886
0.703518 0.412060 0.717905
0.708543 0.412060 0.705914
0.713568 0.412060 0.693908
0.718593 0.412060 0.681808
0.723618 0.412060 0.669709
0.728643 0.412060 0.657509
0.733668 0.412060 0.645324
0.738693 0.412060 0.633083
0.743719 0.412060 0.620858
0.748744 0.412060 0.608582
0.753769 0.412060 0.596323
0.758794 0.412060 0.584078
0.763819 0.412060 0.571832
0.768844 0.412060 0.559563
0.773869 0.412060 0.547275
0.778894 0.412060 0.534961
0.783920 0.412060 0.522669
0.788945 0.412060 0.510388
0.793970 0.412060 0.498093
0.798995 0.412060 0.485757
0.804020 0.412060 0.473406
0.809045 0.412060 0.461096
0.814070 0.412060 0.448777
0.819095 0.412060 0.436457
0.824121 0.412060 0.424115
0.829146 0.412060 0.411798
0.834171 0.412060 0.399496
0.839196 0.412060 0.387182
0.844221 0.412060 0.374881
0.849246 0.412060 0.362582
0.854271 0.412060 0.350291
0.859297 0.412060 0.338014
0.864322 0.412060 0.325742
0.869347 0.412060 0.313471
0.874372 0.412060 0.301228
0.879397 0.412060 0.288968
0.884422 0.412060 0.276735
0.889447 0.412060 0.264523
0.894472 0.412060 0.252294
0.899498 0.412060 0.240130
0.904523 0.412060 0.227947
0.909548 0.412060 0.215878
0.914573 0.412060 0.203828
0.919598 0.412060 0.191786
0.924623 0.412060 0.179745
0.929648 0.412060 0.167715
0.934673 0.412060 0.155698
0.939699 0.412060 0.143696
0.944724 0.412060 0.131702
0.949749 0.412060 0.119702
0.954774 0.412060 0.107735
0.959799 0.412060 0.095742
0.964824 0.412060 0.083736
0.969849 0.412060 0.071794
0.974874 0.412060 0.059846
0.979900 0.412060 0.047861
0.984925 0.412060 0.035904
0.989950 0.412060 0.023940
0.994975 0.412060 0.011941
1.000000 0.412060 0.000000
0.502513 0.417085 1.169838
0.507538 0.417085 1.160874
0.512563 0.417085 1.151627
0.517588 0.417085 1.142185
0.522613 0.417085 1.132603
0.527638 0.417085 1.122858
0.532663 0.417085 1.112917
0.537688 0.417085 1.102793
0.542714 0.417085 1.092482
0.547739 0.417085 1.082043
0.552764 0.417085 1.071567
0.557789 0.417085 1.060988
0.562814 0.417085 1.050313
0.567839 0.417085 1.039504
0.572864 0.417085 1.028557
0.577889 0.417085 1.017482
0.582915 0.417085 1.006278
0.587940 0.417085 0.994953
0.592965 0.417085 0.983555
0.597990 0.417085 0.972083
0.603015 0.417085 0.960577
0.608040 0.417085 0.949006
0.613065 0.417085 0.937414
0.618090 0.417085 0.925790
0.623116 0.417085 0.914145
0.628141 0.417085 0.902470
0.633166 0.417085 0.890772
0.638191 0.417085 0.879064
0.643216 0.417085 0.867328
0.648241 0.417085 0.855564
0.653266 0.417085 0.843794
0.658291 0.417085 0.831993
0.663317 0.417085 0.820163
0.668342 0.417085 0.808281
0.673367 0.417085 0.796385
0.678392 0.417085 0.784428
0.683417 0.417085 0.772444
0.688442 0.417085 0.760417
0.693467 0.417085 0.748400
0.698492 0.417085 0.736357
0.703518 0.417085 0.724330
0.708543 0.417085 0.712293
0.713568 0.417085 0.700192
0.718593 0.417085 0.688065
0.723618 0.417085 0.675853
0.728643 0.417085 0.663610
0.733668 0.417085 0.651326
0.738693 0.417085 0.639037
0.743719 0.417085 0.626722
0.748744 0.417085 0.614399
0.753769 0.417085 0.602063
0.758794 0.417085 0.589749
0.763819 0.417085 0.577390
0.768844 0.417085 0.565054
0.773869 0.417085 0.552632
0.778894 0.417085 0.540217
0.783920 0.417085 0.527827
0.788945 0.417085 0.515437
0.793970 0.417085 0.503016
0.798995 0.417085 0.490571
0.804020 0.417085 0.478114
0.809045 0.417085 0.465677
0.814070 0.417085 0.453241
0.819095 0.417085 0.440805
0.824121 0.417085 0.428331
0.829146 0.417085 0.415872
0.834171 0.417085 0.403449
0.839196 0.417085 0.391006
0.844221 0.417085 0.378587
0.849246 0.417085 0.366158
0.854271 0.417085 0.353762
0.859297 0.417085 0.341374
0.864322 0.417085 0.328976
0.869347 0.417085 0.316594
0.874372 0.417085 0.304246
0.879397 0.417085 0.291880
0.884422 0.417085 0.279569
0.889447 0.417085 0.267256
0.894472 0.417085 0.254953
0.899498 0.417085 0.242679
0.904523 0.417085 0.230374
0.909548 0.417085 0.218094
0.914573 0.417085 0.205917
0.919598 0.417085 0.193751
0.924623 0.417085 0.181581
0.929648 0.417085 0.169415
0.934673 0.417085 0.157267
0.939699 0.417085 0.145133
0.944724 0.417085 0.133011
0.949749 0.417085 0.120873
0.954774 0.417085 0.108802
0.959799 0.417085 0.096718
0.964824 0.417085 0.084616
0.969849 0.417085 0.072544
0.974874 0.417085 0.060453
0.979900 0.417085 0.048358
0.984925 0.417085 0.036283
0.989950 0.417085 0.024219
0.994975 0.417085 0.012095
1.000000 0.417085 0.000000
0.502513 0.422111 1.172487
0.507538 0.422111 1.163769
0.512563 0.422111 1.154807
0.517588 0.422111 1.145638
0.522613 0.422111 1.136295
0.527638 0.422111 1.126796
0.532663 0.422111 1.117108
0.537688 0.422111 1.107180
0.542714 0.422111 1.097079
0.547739 0.422111 1.086873
0.552764 0.422111 1.076552
0.557789 0.422111 1.066172
0.562814 0.422111 1.055658
0.567839 0.422111 1.045000
0.572864 0.422111 1.034209
0.577889 0.422111 1.023266
0.582915 0.422111 1.012193
0.587940 0.422111 1.000978
0.592965 0.422111 0.989670
0.597990 0.422111 0.978311
0.603015 0.422111 0.966877
0.608040 0.422111 0.955392
0.613065 0.422111 0.943850
0.618090 0.422111 0.932305
0.623116 0.422111 0.920700
0.628141 0.422111 0.909078
0.633166 0.422111 0.897409
0.638191 0.422111 0.885746
0.643216 0.422111 0.874027
0.648241 0.422111 0.862295
0.653266 0.422111 0.850524
0.658291 0.422111 0.838736
0.663317 0.422111 0.826906
0.668342 0.422111 0.815026
0.673367 0.422111 0.803112
0.678392 0.422111 0.791126
0.683417 0.422111 0.779104
0.688442 0.422111 0.767048
0.693467 0.422111 0.754962
0.698492 0.422111 0.742876
0.703518 0.422111 0.730764
0.708543 0.422111 0.718663
0.713568 0.422111 0.706502
0.718593 0.422111 0.694294
0.723618 0.422111 0.682030
0.728643 0.422111 0.669688
0.733668 0.422111 0.657333
0.738693 0.422111 0.644962
0.743719 0.422111 0.632595
0.748744 0.422111 0.620180
0.753769 0.422111 0.607781
0.758794 0.422111 0.595353
0.763819 0.422111 0.582925
0.768844 0.422111 0.570464
0.773869 0.422111 0.557982
0.778894 0.422111 0.545471
0.783920 0.422111 0.532984
0.788945 0.422111 0.520470
0.793970 0.422111 0.507961
0.798995 0.422111 0.495379
0.804020 0.422111 0.482802
0.809045 0.422111 0.470250
0.814070 0.422111 0.457703
0.819095 0.422111 0.445123
0.824121 0.422111 0.432529
0.829146 0.422111 0.419968
0.834171 0.422111 0.407424
0.839196 0.422111 0.394860
0.844221 0.422111 0.382304
0.849246 0.422111 0.369758
0.854271 0.422111 0.357227
0.859297 0.422111 0.344722
0.864322 0.422111 0.332194
0.869347 0.422111 0.319740
0.874372 0.422111 0.307280
0.879397 0.422111 0.294841
0.884422 0.422111 0.282406
0.889447 0.422111 0.269993
0.894472 0.422111 0.257585
0.899498 0.422111 0.245177
0.904523 0.422111 0.232776
0.909548 0.422111 0.220372
0.914573 0.422111 0.207995
0.919598 0.422111 0.195688
0.924623 0.422111 0.183414
0.929648 0.422111 0.171115
0.934673 0.422111 0.158823
0.939699 0.422111 0.146578
0.944724 0.422111 0.134334
0.949749 0.422111 0.122112
0.954774 0.422111 0.109880
0.959799 0.422111 0.097680
0.964824 0.422111 0.085466
0.969849 0.422111 0.073260
0.974874 0.422111 0.061063
0.979900 0.422111 0.048845
0.984925 0.422111 0.036651
0.989950 0.422111 0.024431
0.994975 0.422111 0.012221
1.000000 0.422111 0.000000
0.502513 0.427136 1.175334
0.507538 0.427136 1.166906
0.512563 0.427136 1.158199
0.517588 0.427136 1.149267
0.522613 0.427136 1.140188
0.527638 0.427136 1.130922
0.532663 0.427136 1.121430
0.537688 0.427136 1.111741
0.542714 0.427136 1.101846
0.547739 0.427136 1.091819
0.552764 0.427136 1.081709
0.557789 0.427136 1.071489
0.562814 0.427136 1.061121
0.567839 0.427136 1.050629
0.572864 0.427136 1.039969
0.577889 0.427136 1.029179
0.582915 0.427136 1.018201
0.587940 0.427136 1.007095
0.592965 0.427136 0.995907
0.597990 0.427136 0.984615
0.603015 0.427136 0.973276
0.608040 0.427136 0.961835
0.613065 0.427136 0.950397
0.618090 0.427136 0.938882
0.623116 0.427136 0.927344
0.628141 0.427136 0.915733
0.633166 0.427136 0.904133
0.638191 0.427136 0.892482
0.643216 0.427136 0.880793
0.648241 0.427136 0.869066
0.653266 0.427136 0.857313
0.658291 0.427136 0.845523
0.663317 0.427136 0.833684
0.668342 0.427136 0.821806
0.673367 0.427136 0.809862
0.678392 0.427136 0.797858
0.683417 0.427136 0.785808
0.688442 0.427136 0.773710
0.693467 0.427136 0.761588
0.698492 0.427136 0.749423
0.703518 0.427136 0.737277
0.708543 0.427136 0.725092
0.713568 0.427136 0.712860
0.718593 0.427136 0.700577
0.723618 0.427136 0.688208
0.728643 0.427136 0.675779
0.733668 0.427136 0.663343
0.738693 0.427136 0.650882
0.743719 0.427136 0.638426
0.748744 0.427136 0.625945
0.753769 0.427136 0.613458
0.758794 0.427136 0.600956
0.763819 0.427136 0.588426
0.768844 0.427136 0.575897
0.773869 0.427136 0.563295
0.778894 0.427136 0.550700
0.783920 0.427136 0.538097
0.788945 0.427136 0.525498
0.793970 0.427136 0.512842
0.798995 0.427136 0.500180
0.804020 0.427136 0.487483
0.809045 0.427136 0.474819
0.814070 0.427136 0.462141
0.819095 0.427136 0.449455
0.824121 0.427136 0.436741
0.829146 0.427136 0.424048
0.834171 0.427136 0.411376
0.839196 0.427136 0.398705
0.844221 0.427136 0.386018
0.849246 0.427136 0.373344
0.854271 0.427136 0.360726
0.859297 0.427136 0.348095
0.864322 0.427136 0.335495
0.869347 0.427136 0.322893
0.874372 0.427136 0.310353
0.879397 0.427136 0.297799
0.884422 0.427136 0.285253
0.889447 0.427136 0.272726
0.894472 0.427136 0.260195
0.899498 0.427136 0.247669
0.904523 0.427136 0.235136
0.909548 0.427136 0.222623
0.914573 0.427136 0.210101
0.919598 0.427136 0.197593
0.924623 0.427136 0.185193
0.929648 0.427136 0.172808
0.934673 0.427136 0.160416
0.939699 0.427136 0.148021
0.944724 0.427136 0.135689
0.949749 0.427136 0.123361
0.954774 0.427136 0.110996
0.959799 0.427136 0.098656
0.964824 0.427136 0.086309
0.969849 0.427136 0.073966
0.974874 0.427136 0.061638
0.979900 0.427136 0.049308
0.984925 0.427136 0.036976
0.989950 0.427136 0.024632
0.994975 0.427136 0.012320
1.000000 0.427136 0.000000
0.502513 0.432161 1.178475
0.507538 0.432161 1.170276
0.512563 0.432161 1.161815
0.517588 0.432161 1.153140
0.522613 0.432161 1.144270
0.527638 0.432161 1.135212
0.532663 0.432161 1.125950
0.537688 0.432161 1.116434
0.542714 0.432161 1.106743
0.547739 0.432161 1.096920
0.552764 0.432161 1.086977
0.557789 0.432161 1.076905
0.562814 0.432161 1.066710
0.567839 0.432161 1.056346
0.572864 0.432161 1.045861
0.577889 0.432161 1.035163
0.582915 0.432161 1.024338
0.587940 0.432161 1.013335
0.592965 0.432161 1.002250
0.597990 0.432161 0.991052
0.603015 0.432161 0.979776
0.608040 0.432161 0.968427
0.613065 0.432161 0.957021
0.618090 0.432161 0.945576
0.623116 0.432161 0.934062
0.628141 0.432161 0.922509
0.633166 0.432161 0.910910
0.638191 0.432161 0.899284
0.643216 0.432161 0.887596
0.648241 0.432161 0.875889
0.653266 0.432161 0.864141
0.658291 0.432161 0.852341
0.663317 0.432161 0.840500
0.668342 0.432161 0.828604
0.673367 0.432161 0.816673
0.678392 0.432161 0.804630
0.683417 0.432161 0.792560
0.688442 0.432161 0.780421
0.693467 0.432161 0.768256
