0.668342 0.547739 1.014051
0.673367 0.547739 1.000308
0.678392 0.547739 0.986360
0.683417 0.547739 0.972200
0.688442 0.547739 0.957844
0.693467 0.547739 0.943252
0.698492 0.547739 0.928494
0.703518 0.547739 0.913572
0.708543 0.547739 0.898487
0.713568 0.547739 0.883223
0.718593 0.547739 0.867846
0.723618 0.547739 0.852388
0.728643 0.547739 0.836847
0.733668 0.547739 0.821286
0.738693 0.547739 0.805640
0.743719 0.547739 0.789872
0.748744 0.547739 0.774047
0.753769 0.547739 0.758157
0.758794 0.547739 0.742258
0.763819 0.547739 0.726344
0.768844 0.547739 0.710411
0.773869 0.547739 0.694394
0.778894 0.547739 0.678355
0.783920 0.547739 0.662337
0.788945 0.547739 0.646320
0.793970 0.547739 0.630337
0.798995 0.547739 0.614336
0.804020 0.547739 0.598330
0.809045 0.547739 0.582360
0.814070 0.547739 0.566427
0.819095 0.547739 0.550513
0.824121 0.547739 0.534618
0.829146 0.547739 0.518752
0.834171 0.547739 0.502954
0.839196 0.547739 0.487198
0.844221 0.547739 0.471435
0.849246 0.547739 0.455730
0.854271 0.547739 0.440085
0.859297 0.547739 0.424490
0.864322 0.547739 0.408910
0.869347 0.547739 0.393381
0.874372 0.547739 0.377913
0.879397 0.547739 0.362504
0.884422 0.547739 0.347072
0.889447 0.547739 0.331710
0.894472 0.547739 0.316403
0.899498 0.547739 0.301110
0.904523 0.547739 0.285880
0.909548 0.547739 0.270672
0.914573 0.547739 0.255535
0.919598 0.547739 0.240422
0.924623 0.547739 0.225304
0.929648 0.547739 0.210253
0.934673 0.547739 0.195136
0.939699 0.547739 0.180060
0.944724 0.547739 0.164988
0.949749 0.547739 0.149947
0.954774 0.547739 0.134912
0.959799 0.547739 0.119902
0.964824 0.547739 0.104913
0.969849 0.547739 0.089931
0.974874 0.547739 0.074923
0.979900 0.547739 0.059951
0.984925 0.547739 0.044934
0.989950 0.547739 0.029929
0.994975 0.547739 0.014972
1.000000 0.547739 0.000000
0.502513 0.552764 1.336484
0.507538 0.552764 1.330806
0.512563 0.552764 1.324923
0.517588 0.552764 1.318889
0.522613 0.552764 1.312687
0.527638 0.552764 1.306314
0.532663 0.552764 1.299717
0.537688 0.552764 1.292872
0.542714 0.552764 1.285800
0.547739 0.552764 1.278523
0.552764 0.552764 1.271002
0.557789 0.552764 1.263215
0.562814 0.552764 1.255169
0.567839 0.552764 1.246887
0.572864 0.552764 1.238344
0.577889 0.552764 1.229573
0.582915 0.552764 1.220536
0.587940 0.552764 1.211301
0.592965 0.552764 1.201776
0.597990 0.552764 1.191961
0.603015 0.552764 1.181836
0.608040 0.552764 1.171423
0.613065 0.552764 1.160695
0.618090 0.552764 1.149661
0.623116 0.552764 1.138315
0.628141 0.552764 1.126713
0.633166 0.552764 1.114798
0.638191 0.552764 1.102622
0.643216 0.552764 1.090158
0.648241 0.552764 1.077471
0.653266 0.552764 1.064490
0.658291 0.552764 1.051288
0.663317 0.552764 1.037826
0.668342 0.552764 1.024138
0.673367 0.552764 1.010199
0.678392 0.552764 0.996070
0.683417 0.552764 0.981717
0.688442 0.552764 0.967146
0.693467 0.552764 0.952362
0.698492 0.552764 0.937468
0.703518 0.552764 0.922365
0.708543 0.552764 0.907041
0.713568 0.552764 0.891565
0.718593 0.552764 0.875976
0.723618 0.552764 0.860263
0.728643 0.552764 0.844546
0.733668 0.552764 0.828736
0.738693 0.552764 0.812832
0.743719 0.552764 0.796851
0.748744 0.552764 0.780801
0.753769 0.552764 0.764699
0.758794 0.552764 0.748580
0.763819 0.552764 0.732463
0.768844 0.552764 0.716270
0.773869 0.552764 0.700072
0.778894 0.552764 0.683835
0.783920 0.552764 0.667599
0.788945 0.552764 0.651411
0.793970 0.552764 0.635232
0.798995 0.552764 0.619023
0.804020 0.552764 0.602843
0.809045 0.552764 0.586688
0.814070 0.552764 0.570589
0.819095 0.552764 0.554487
0.824121 0.552764 0.538424
0.829146 0.552764 0.522390
0.834171 0.552764 0.506406
0.839196 0.552764 0.490492
0.844221 0.552764 0.474580
0.849246 0.552764 0.458764
0.854271 0.552764 0.442989
0.859297 0.552764 0.427253
0.864322 0.552764 0.411574
0.869347 0.552764 0.395884
0.874372 0.552764 0.380278
0.879397 0.552764 0.364711
0.884422 0.552764 0.349169
0.889447 0.552764 0.333717
0.894472 0.552764 0.318323
0.899498 0.552764 0.302937
0.904523 0.552764 0.287611
0.909548 0.552764 0.272295
0.914573 0.552764 0.257031
0.919598 0.552764 0.241774
0.924623 0.552764 0.226546
0.929648 0.552764 0.211353
0.934673 0.552764 0.196183
0.939699 0.552764 0.180982
0.944724 0.552764 0.165819
0.949749 0.552764 0.150670
0.954774 0.552764 0.135536
0.959799 0.552764 0.120444
0.964824 0.552764 0.105404
0.969849 0.552764 0.090323
0.974874 0.552764 0.075281
0.979900 0.552764 0.060234
0.984925 0.552764 0.045170
0.989950 0.552764 0.030111
0.994975 0.552764 0.015062
1.000000 0.552764 0.000000
0.502513 0.557789 1.346204
0.507538 0.557789 1.340564
0.512563 0.557789 1.334731
0.517588 0.557789 1.328726
0.522613 0.557789 1.322620
0.527638 0.557789 1.316328
0.532663 0.557789 1.309798
0.537688 0.557789 1.303058
0.542714 0.557789 1.296073
0.547739 0.557789 1.288895
0.552764 0.557789 1.281450
0.557789 0.557789 1.273783
0.562814 0.557789 1.265833
0.567839 0.557789 1.257653
0.572864 0.557789 1.249207
0.577889 0.557789 1.240508
0.582915 0.557789 1.231580
0.587940 0.557789 1.222393
0.592965 0.557789 1.212942
0.597990 0.557789 1.203177
0.603015 0.557789 1.193107
0.608040 0.557789 1.182714
0.613065 0.557789 1.172004
0.618090 0.557789 1.160957
0.623116 0.557789 1.149619
0.628141 0.557789 1.137968
0.633166 0.557789 1.126009
0.638191 0.557789 1.113748
0.643216 0.557789 1.101216
0.648241 0.557789 1.088413
0.653266 0.557789 1.075314
0.658291 0.557789 1.061959
0.663317 0.557789 1.048341
0.668342 0.557789 1.034475
0.673367 0.557789 1.020353
0.678392 0.557789 1.006007
0.683417 0.557789 0.991451
0.688442 0.557789 0.976661
0.693467 0.557789 0.961761
0.698492 0.557789 0.946650
0.703518 0.557789 0.931290
0.708543 0.557789 0.915749
0.713568 0.557789 0.900062
0.718593 0.557789 0.884230
0.723618 0.557789 0.868320
0.728643 0.557789 0.852336
0.733668 0.557789 0.836257
0.738693 0.557789 0.820101
0.743719 0.557789 0.803889
0.748744 0.557789 0.787606
0.753769 0.557789 0.771270
0.758794 0.557789 0.754902
0.763819 0.557789 0.738543
0.768844 0.557789 0.722132
0.773869 0.557789 0.705738
0.778894 0.557789 0.689312
0.783920 0.557789 0.672883
0.788945 0.557789 0.656491
0.793970 0.557789 0.640075
0.798995 0.557789 0.623679
0.804020 0.557789 0.607304
0.809045 0.557789 0.590962
0.814070 0.557789 0.574670
0.819095 0.557789 0.558424
0.824121 0.557789 0.542173
0.829146 0.557789 0.525976
0.834171 0.557789 0.509854
0.839196 0.557789 0.493784
0.844221 0.557789 0.477739
0.849246 0.557789 0.461757
0.854271 0.557789 0.445825
0.859297 0.557789 0.429960
0.864322 0.557789 0.414109
0.869347 0.557789 0.398304
0.874372 0.557789 0.382577
0.879397 0.557789 0.366894
0.884422 0.557789 0.351258
0.889447 0.557789 0.335667
0.894472 0.557789 0.320168
0.899498 0.557789 0.304704
0.904523 0.557789 0.289250
0.909548 0.557789 0.273864
0.914573 0.557789 0.258451
0.919598 0.557789 0.243096
0.924623 0.557789 0.227735
0.929648 0.557789 0.212429
0.934673 0.557789 0.197132
0.939699 0.557789 0.181864
0.944724 0.557789 0.166600
0.949749 0.557789 0.151380
0.954774 0.557789 0.136149
0.959799 0.557789 0.120933
0.964824 0.557789 0.105817
0.969849 0.557789 0.090675
0.974874 0.557789 0.075581
0.979900 0.557789 0.060536
0.984925 0.557789 0.045387
0.989950 0.557789 0.030282
0.994975 0.557789 0.015144
1.000000 0.557789 0.000000
0.502513 0.562814 1.356145
0.507538 0.562814 1.350507
0.512563 0.562814 1.344711
0.517588 0.562814 1.338793
0.522613 0.562814 1.332737
0.527638 0.562814 1.326513
0.532663 0.562814 1.320089
0.537688 0.562814 1.313416
0.542714 0.562814 1.306539
0.547739 0.562814 1.299444
0.552764 0.562814 1.292122
0.557789 0.562814 1.284550
0.562814 0.562814 1.276728
0.567839 0.562814 1.268659
0.572864 0.562814 1.260320
0.577889 0.562814 1.251736
0.582915 0.562814 1.242882
0.587940 0.562814 1.233801
0.592965 0.562814 1.224422
0.597990 0.562814 1.214723
0.603015 0.562814 1.204701
0.608040 0.562814 1.194348
0.613065 0.562814 1.183650
0.618090 0.562814 1.172608
0.623116 0.562814 1.161234
0.628141 0.562814 1.149547
0.633166 0.562814 1.137522
0.638191 0.562814 1.125190
0.643216 0.562814 1.112546
0.648241 0.562814 1.099625
0.653266 0.562814 1.086395
0.658291 0.562814 1.072885
0.663317 0.562814 1.059102
0.668342 0.562814 1.045050
0.673367 0.562814 1.030729
0.678392 0.562814 1.016195
0.683417 0.562814 1.001418
0.688442 0.562814 0.986505
0.693467 0.562814 0.971371
0.698492 0.562814 0.955987
0.703518 0.562814 0.940398
0.708543 0.562814 0.924628
0.713568 0.562814 0.908705
0.718593 0.562814 0.892622
0.723618 0.562814 0.876450
0.728643 0.562814 0.860193
0.733668 0.562814 0.843853
0.738693 0.562814 0.827456
0.743719 0.562814 0.810998
0.748744 0.562814 0.794459
0.753769 0.562814 0.777873
0.758794 0.562814 0.761291
0.763819 0.562814 0.744675
0.768844 0.562814 0.728055
0.773869 0.562814 0.711436
0.778894 0.562814 0.694772
0.783920 0.562814 0.678130
0.788945 0.562814 0.661507
0.793970 0.562814 0.644897
0.798995 0.562814 0.628300
0.804020 0.562814 0.611730
0.809045 0.562814 0.595197
0.814070 0.562814 0.578706
0.819095 0.562814 0.562275
0.824121 0.562814 0.545868
0.829146 0.562814 0.529529
0.834171 0.562814 0.513249
0.839196 0.562814 0.497009
0.844221 0.562814 0.480836
0.849246 0.562814 0.464678
0.854271 0.562814 0.448594
0.859297 0.562814 0.432569
0.864322 0.562814 0.416599
0.869347 0.562814 0.400682
0.874372 0.562814 0.384833
0.879397 0.562814 0.369043
0.884422 0.562814 0.353302
0.889447 0.562814 0.337610
0.894472 0.562814 0.321979
0.899498 0.562814 0.306379
0.904523 0.562814 0.290822
0.909548 0.562814 0.275293
0.914573 0.562814 0.259813
0.919598 0.562814 0.244312
0.924623 0.562814 0.228868
0.929648 0.562814 0.213436
0.934673 0.562814 0.198050
0.939699 0.562814 0.182675
0.944724 0.562814 0.167335
0.949749 0.562814 0.152034
0.954774 0.562814 0.136748
0.959799 0.562814 0.121481
0.964824 0.562814 0.106256
0.969849 0.562814 0.091031
0.974874 0.562814 0.075830
0.979900 0.562814 0.060698
0.984925 0.562814 0.045559
0.989950 0.562814 0.030384
0.994975 0.562814 0.015232
1.000000 0.562814 0.000000
0.502513 0.567839 1.366192
0.507538 0.567839 1.360610
0.512563 0.567839 1.354864
0.517588 0.567839 1.348998
0.522613 0.567839 1.343026
0.527638 0.567839 1.336897
0.532663 0.567839 1.330540
0.537688 0.567839 1.323980
0.542714 0.567839 1.317208
0.547739 0.567839 1.310220
0.552764 0.567839 1.303018
0.557789 0.567839 1.295565
0.562814 0.567839 1.287887
0.567839 0.567839 1.279935
0.572864 0.567839 1.271728
0.577889 0.567839 1.263232
0.582915 0.567839 1.254516
0.587940 0.567839 1.245508
0.592965 0.567839 1.236216
0.597990 0.567839 1.226593
0.603015 0.567839 1.216628
0.608040 0.567839 1.206328
0.613065 0.567839 1.195631
0.618090 0.567839 1.184590
0.623116 0.567839 1.173199
0.628141 0.567839 1.161463
0.633166 0.567839 1.149380
0.638191 0.567839 1.136943
0.643216 0.567839 1.124219
0.648241 0.567839 1.111145
0.653266 0.567839 1.097783
0.658291 0.567839 1.084085
0.663317 0.567839 1.070146
0.668342 0.567839 1.055891
0.673367 0.567839 1.041388
0.678392 0.567839 1.026626
0.683417 0.567839 1.011715
0.688442 0.567839 0.996572
0.693467 0.567839 0.981149
0.698492 0.567839 0.965528
0.703518 0.567839 0.949679
0.708543 0.567839 0.933659
0.713568 0.567839 0.917455
0.718593 0.567839 0.901104
0.723618 0.567839 0.884675
0.728643 0.567839 0.868132
0.733668 0.567839 0.851542
0.738693 0.567839 0.834872
0.743719 0.567839 0.818141
0.748744 0.567839 0.801361
0.753769 0.567839 0.784544
0.758794 0.567839 0.767712
0.763819 0.567839 0.750846
0.768844 0.567839 0.733976
0.773869 0.567839 0.717094
0.778894 0.567839 0.700209
0.783920 0.567839 0.683348
0.788945 0.567839 0.666509
0.793970 0.567839 0.649677
0.798995 0.567839 0.632894
0.804020 0.567839 0.616121
0.809045 0.567839 0.599391
0.814070 0.567839 0.582731
0.819095 0.567839 0.566101
0.824121 0.567839 0.549538
0.829146 0.567839 0.533024
0.834171 0.567839 0.516559
0.839196 0.567839 0.500169
0.844221 0.567839 0.483809
0.849246 0.567839 0.467524
0.854271 0.567839 0.451296
0.859297 0.567839 0.435125
0.864322 0.567839 0.419037
0.869347 0.567839 0.402994
0.874372 0.567839 0.387035
0.879397 0.567839 0.371141
0.884422 0.567839 0.355278
0.889447 0.567839 0.339490
0.894472 0.567839 0.323719
0.899498 0.567839 0.308010
0.904523 0.567839 0.292312
0.909548 0.567839 0.276673
0.914573 0.567839 0.261045
0.919598 0.567839 0.245470
0.924623 0.567839 0.229908
0.929648 0.567839 0.214397
0.934673 0.567839 0.198915
0.939699 0.567839 0.183451
0.944724 0.567839 0.168043
0.949749 0.567839 0.152672
0.954774 0.567839 0.137305
0.959799 0.567839 0.121987
0.964824 0.567839 0.106670
0.969849 0.567839 0.091363
0.974874 0.567839 0.076103
0.979900 0.567839 0.060865
0.984925 0.567839 0.045658
0.989950 0.567839 0.030463
0.994975 0.567839 0.015234
1.000000 0.567839 0.000000
0.502513 0.572864 1.376390
0.507538 0.572864 1.370833
0.512563 0.572864 1.365140
0.517588 0.572864 1.359371
0.522613 0.572864 1.353472
0.527638 0.572864 1.347425
0.532663 0.572864 1.341192
0.537688 0.572864 1.334737
0.542714 0.572864 1.328094
0.547739 0.572864 1.321232
0.552764 0.572864 1.314166
0.557789 0.572864 1.306858
0.562814 0.572864 1.299321
0.567839 0.572864 1.291510
0.572864 0.572864 1.283425
0.577889 0.572864 1.275074
0.582915 0.572864 1.266441
0.587940 0.572864 1.257557
0.592965 0.572864 1.248342
0.597990 0.572864 1.238799
0.603015 0.572864 1.228892
0.608040 0.572864 1.218626
0.613065 0.572864 1.207958
0.618090 0.572864 1.196926
0.623116 0.572864 1.185508
0.628141 0.572864 1.173745
0.633166 0.572864 1.161593
0.638191 0.572864 1.149093
0.643216 0.572864 1.136239
0.648241 0.572864 1.123044
0.653266 0.572864 1.109505
0.658291 0.572864 1.095665
0.663317 0.572864 1.081508
0.668342 0.572864 1.067058
0.673367 0.572864 1.052308
0.678392 0.572864 1.037414
0.683417 0.572864 1.022244
0.688442 0.572864 1.006805
0.693467 0.572864 0.991123
0.698492 0.572864 0.975233
0.703518 0.572864 0.959131
0.708543 0.572864 0.942820
0.713568 0.572864 0.926353
0.718593 0.572864 0.909743
0.723618 0.572864 0.893013
0.728643 0.572864 0.876214
0.733668 0.572864 0.859310
0.738693 0.572864 0.842359
0.743719 0.572864 0.825333
0.748744 0.572864 0.808302
0.753769 0.572864 0.791228
0.758794 0.572864 0.774126
0.763819 0.572864 0.757019
0.768844 0.572864 0.739871
0.773869 0.572864 0.722756
0.778894 0.572864 0.705636
0.783920 0.572864 0.688543
0.788945 0.572864 0.671469
0.793970 0.572864 0.654409
0.798995 0.572864 0.637423
0.804020 0.572864 0.620469
0.809045 0.572864 0.603564
0.814070 0.572864 0.586725
0.819095 0.572864 0.569895
0.824121 0.572864 0.553158
0.829146 0.572864 0.536443
0.834171 0.572864 0.519795
0.839196 0.572864 0.503229
0.844221 0.572864 0.486709
0.849246 0.572864 0.470298
0.854271 0.572864 0.453939
0.859297 0.572864 0.437646
0.864322 0.572864 0.421430
0.869347 0.572864 0.405269
0.874372 0.572864 0.389173
0.879397 0.572864 0.373147
0.884422 0.572864 0.357179
0.889447 0.572864 0.341250
0.894472 0.572864 0.325398
0.899498 0.572864 0.309526
0.904523 0.572864 0.293741
0.909548 0.572864 0.277957
0.914573 0.572864 0.262225
0.919598 0.572864 0.246544
0.924623 0.572864 0.230897
0.929648 0.572864 0.215307
0.934673 0.572864 0.199762
0.939699 0.572864 0.184217
0.944724 0.572864 0.168714
0.949749 0.572864 0.153254
0.954774 0.572864 0.137813
0.959799 0.572864 0.122424
0.964824 0.572864 0.107073
0.969849 0.572864 0.091695
0.974874 0.572864 0.076352
0.979900 0.572864 0.061047
0.984925 0.572864 0.045744
0.989950 0.572864 0.030489
0.994975 0.572864 0.015243
1.000000 0.572864 0.000000
0.502513 0.577889 1.386716
0.507538 0.577889 1.381192
0.512563 0.577889 1.375582
0.517588 0.577889 1.369876
0.522613 0.577889 1.364072
0.527638 0.577889 1.358139
0.532663 0.577889 1.351991
0.537688 0.577889 1.345681
0.542714 0.577889 1.339154
0.547739 0.577889 1.332450
0.552764 0.577889 1.325518
0.557789 0.577889 1.318379
0.562814 0.577889 1.310994
0.567839 0.577889 1.303358
0.572864 0.577889 1.295416
0.577889 0.577889 1.287197
0.582915 0.577889 1.278717
0.587940 0.577889 1.269939
0.592965 0.577889 1.260829
0.597990 0.577889 1.251370
0.603015 0.577889 1.241540
0.608040 0.577889 1.231327
0.613065 0.577889 1.220691
0.618090 0.577889 1.209649
0.623116 0.577889 1.198235
0.628141 0.577889 1.186418
0.633166 0.577889 1.174202
0.638191 0.577889 1.161597
0.643216 0.577889 1.148631
0.648241 0.577889 1.135287
0.653266 0.577889 1.121595
0.658291 0.577889 1.107565
0.663317 0.577889 1.093199
0.668342 0.577889 1.078524
0.673367 0.577889 1.063633
0.678392 0.577889 1.048479
0.683417 0.577889 1.033005
0.688442 0.577889 1.017282
0.693467 0.577889 1.001329
0.698492 0.577889 0.985152
0.703518 0.577889 0.968737
0.708543 0.577889 0.952138
0.713568 0.577889 0.935400
0.718593 0.577889 0.918504
0.723618 0.577889 0.901500
0.728643 0.577889 0.884399
0.733668 0.577889 0.867192
0.738693 0.577889 0.849920
0.743719 0.577889 0.832618
0.748744 0.577889 0.815285
0.753769 0.577889 0.797921
0.758794 0.577889 0.780543
0.763819 0.577889 0.763150
0.768844 0.577889 0.745735
0.773869 0.577889 0.728384
0.778894 0.577889 0.711038
0.783920 0.577889 0.693716
0.788945 0.577889 0.676417
0.793970 0.577889 0.659143
0.798995 0.577889 0.641918
0.804020 0.577889 0.624769
0.809045 0.577889 0.607673
0.814070 0.577889 0.590602
0.819095 0.577889 0.573597
0.824121 0.577889 0.556654
0.829146 0.577889 0.539795
0.834171 0.577889 0.522980
0.839196 0.577889 0.506241
0.844221 0.577889 0.489589
0.849246 0.577889 0.473019
0.854271 0.577889 0.456523
0.859297 0.577889 0.440091
0.864322 0.577889 0.423748
0.869347 0.577889 0.407480
0.874372 0.577889 0.391250
0.879397 0.577889 0.375094
0.884422 0.577889 0.358977
0.889447 0.577889 0.342933
0.894472 0.577889 0.326914
0.899498 0.577889 0.310953
0.904523 0.577889 0.295040
0.909548 0.577889 0.279189
0.914573 0.577889 0.263356
0.919598 0.577889 0.247583
0.924623 0.577889 0.231852
0.929648 0.577889 0.216172
0.934673 0.577889 0.200532
0.939699 0.577889 0.184940
0.944724 0.577889 0.169358
0.949749 0.577889 0.153817
0.954774 0.577889 0.138311
0.959799 0.577889 0.122823
0.964824 0.577889 0.107403
0.969849 0.577889 0.091991
0.974874 0.577889 0.076592
0.979900 0.577889 0.061229
0.984925 0.577889 0.045854
0.989950 0.577889 0.030506
0.994975 0.577889 0.015255
1.000000 0.577889 0.000000
0.502513 0.582915 1.397154
0.507538 0.582915 1.391663
0.512563 0.582915 1.386119
0.517588 0.582915 1.380498
0.522613 0.582915 1.374800
0.527638 0.582915 1.368943
0.532663 0.582915 1.362950
0.537688 0.582915 1.356753
0.542714 0.582915 1.350393
0.547739 0.582915 1.343836
0.552764 0.582915 1.337077
0.557789 0.582915 1.330118
0.562814 0.582915 1.322919
0.567839 0.582915 1.315453
0.572864 0.582915 1.307685
0.577889 0.582915 1.299643
0.582915 0.582915 1.291293
0.587940 0.582915 1.282663
0.592965 0.582915 1.273666
0.597990 0.582915 1.264323
0.603015 0.582915 1.254573
0.608040 0.582915 1.244427
0.613065 0.582915 1.233828
0.618090 0.582915 1.222814
0.623116 0.582915 1.211366
0.628141 0.582915 1.199504
0.633166 0.582915 1.187200
0.638191 0.582915 1.174508
0.643216 0.582915 1.161400
0.648241 0.582915 1.147907
0.653266 0.582915 1.134024
0.658291 0.582915 1.119791
0.663317 0.582915 1.105200
0.668342 0.582915 1.090372
0.673367 0.582915 1.075222
0.678392 0.582915 1.059776
0.683417 0.582915 1.044016
0.688442 0.582915 1.028018
0.693467 0.582915 1.011759
0.698492 0.582915 0.995258
0.703518 0.582915 0.978528
0.708543 0.582915 0.961648
0.713568 0.582915 0.944604
0.718593 0.582915 0.927393
0.723618 0.582915 0.910083
0.728643 0.582915 0.892650
0.733668 0.582915 0.875139
0.738693 0.582915 0.857546
0.743719 0.582915 0.839933
0.748744 0.582915 0.822283
0.753769 0.582915 0.804628
0.758794 0.582915 0.786976
0.763819 0.582915 0.769301
0.768844 0.582915 0.751637
0.773869 0.582915 0.734008
0.778894 0.582915 0.716415
0.783920 0.582915 0.698866
0.788945 0.582915 0.681328
0.793970 0.582915 0.663828
0.798995 0.582915 0.646381
0.804020 0.582915 0.629016
0.809045 0.582915 0.611685
0.814070 0.582915 0.594413
0.819095 0.582915 0.577209
0.824121 0.582915 0.560064
0.829146 0.582915 0.543051
0.834171 0.582915 0.526089
