0.291457 0.869347 0.621045
0.296482 0.869347 0.631121
0.301508 0.869347 0.640902
0.306533 0.869347 0.650451
0.311558 0.869347 0.659745
0.316583 0.869347 0.668755
0.321608 0.869347 0.677480
0.326633 0.869347 0.685913
0.331658 0.869347 0.693953
0.336683 0.869347 0.701652
0.341709 0.869347 0.709005
0.346734 0.869347 0.716016
0.351759 0.869347 0.722628
0.356784 0.869347 0.728915
0.361809 0.869347 0.734896
0.366834 0.869347 0.740561
0.371859 0.869347 0.745933
0.376884 0.869347 0.751022
0.381910 0.869347 0.755749
0.386935 0.869347 0.760202
0.391960 0.869347 0.764425
0.396985 0.869347 0.768432
0.402010 0.869347 0.772215
0.407035 0.869347 0.775807
0.412060 0.869347 0.779251
0.417085 0.869347 0.782544
0.422111 0.869347 0.785661
0.427136 0.869347 0.788663
0.432161 0.869347 0.791592
0.437186 0.869347 0.794463
0.442211 0.869347 0.797296
0.447236 0.869347 0.800121
0.452261 0.869347 0.802992
0.457286 0.869347 0.805891
0.462312 0.869347 0.808795
0.467337 0.869347 0.811728
0.472362 0.869347 0.814702
0.477387 0.869347 0.817744
0.482412 0.869347 0.820932
0.487437 0.869347 0.824210
0.492462 0.869347 0.827621
0.497487 0.869347 0.831099
0.000000 0.874372 0.000000
0.005025 0.874372 0.009323
0.010050 0.874372 0.018661
0.015075 0.874372 0.027991
0.020101 0.874372 0.037334
0.025126 0.874372 0.046721
0.030151 0.874372 0.056107
0.035176 0.874372 0.065542
0.040201 0.874372 0.074987
0.045226 0.874372 0.084502
0.050251 0.874372 0.094026
0.055276 0.874372 0.103620
0.060302 0.874372 0.113247
0.065327 0.874372 0.122909
0.070352 0.874372 0.132615
0.075377 0.874372 0.142381
0.080402 0.874372 0.152181
0.085427 0.874372 0.162035
0.090452 0.874372 0.171944
0.095477 0.874372 0.181877
0.100503 0.874372 0.191867
0.105528 0.874372 0.201892
0.110553 0.874372 0.211989
0.115578 0.874372 0.222107
0.120603 0.874372 0.232275
0.125628 0.874372 0.242551
0.130653 0.874372 0.252852
0.135678 0.874372 0.263231
0.140704 0.874372 0.273652
0.145729 0.874372 0.284180
0.150754 0.874372 0.294755
0.155779 0.874372 0.305372
0.160804 0.874372 0.316053
0.165829 0.874372 0.326826
0.170854 0.874372 0.337638
0.175879 0.874372 0.348475
0.180905 0.874372 0.359382
0.185930 0.874372 0.370335
0.190955 0.874372 0.381347
0.195980 0.874372 0.392320
0.201005 0.874372 0.403335
0.206030 0.874372 0.414385
0.211055 0.874372 0.425461
0.216080 0.874372 0.436485
0.221106 0.874372 0.447510
0.226131 0.874372 0.458520
0.231156 0.874372 0.469528
0.236181 0.874372 0.480525
0.241206 0.874372 0.491457
0.246231 0.874372 0.502324
0.251256 0.874372 0.513112
0.256281 0.874372 0.523818
0.261307 0.874372 0.534417
0.266332 0.874372 0.544928
0.271357 0.874372 0.555291
0.276382 0.874372 0.565603
0.281407 0.874372 0.575750
0.286432 0.874372 0.585770
0.291457 0.874372 0.595577
0.296482 0.874372 0.605159
0.301508 0.874372 0.614481
0.306533 0.874372 0.623608
0.311558 0.874372 0.632474
0.316583 0.874372 0.641085
0.321608 0.874372 0.649414
0.326633 0.874372 0.657469
0.331658 0.874372 0.665185
0.336683 0.874372 0.672568
0.341709 0.874372 0.679632
0.346734 0.874372 0.686350
0.351759 0.874372 0.692721
0.356784 0.874372 0.698807
0.361809 0.874372 0.704592
0.366834 0.874372 0.710100
0.371859 0.874372 0.715309
0.376884 0.874372 0.720219
0.381910 0.874372 0.724849
0.386935 0.874372 0.729215
0.391960 0.874372 0.733351
0.396985 0.874372 0.737326
0.402010 0.874372 0.741079
0.407035 0.874372 0.744668
0.412060 0.874372 0.748082
0.417085 0.874372 0.751368
0.422111 0.874372 0.754493
0.427136 0.874372 0.757499
0.432161 0.874372 0.760404
0.437186 0.874372 0.763266
0.442211 0.874372 0.766066
0.447236 0.874372 0.768882
0.452261 0.874372 0.771683
0.457286 0.874372 0.774528
0.462312 0.874372 0.777370
0.467337 0.874372 0.780232
0.472362 0.874372 0.783113
0.477387 0.874372 0.786066
0.482412 0.874372 0.789078
0.487437 0.874372 0.792249
0.492462 0.874372 0.795486
0.497487 0.874372 0.798780
0.000000 0.879397 0.000000
0.005025 0.879397 0.008958
0.010050 0.879397 0.017959
0.015075 0.879397 0.026931
0.020101 0.879397 0.035940
0.025126 0.879397 0.044958
0.030151 0.879397 0.053989
0.035176 0.879397 0.063035
0.040201 0.879397 0.072127
0.045226 0.879397 0.081252
0.050251 0.879397 0.090402
0.055276 0.879397 0.099599
0.060302 0.879397 0.108844
0.065327 0.879397 0.118112
0.070352 0.879397 0.127457
0.075377 0.879397 0.136835
0.080402 0.879397 0.146263
0.085427 0.879397 0.155725
0.090452 0.879397 0.165251
0.095477 0.879397 0.174813
0.100503 0.879397 0.184411
0.105528 0.879397 0.194039
0.110553 0.879397 0.203758
0.115578 0.879397 0.213484
0.120603 0.879397 0.223274
0.125628 0.879397 0.233142
0.130653 0.879397 0.243029
0.135678 0.879397 0.252991
0.140704 0.879397 0.262995
0.145729 0.879397 0.273078
0.150754 0.879397 0.283222
0.155779 0.879397 0.293401
0.160804 0.879397 0.303649
0.165829 0.879397 0.313979
0.170854 0.879397 0.324308
0.175879 0.879397 0.334689
0.180905 0.879397 0.345126
0.185930 0.879397 0.355600
0.190955 0.879397 0.366128
0.195980 0.879397 0.376649
0.201005 0.879397 0.387182
0.206030 0.879397 0.397737
0.211055 0.879397 0.408305
0.216080 0.879397 0.418846
0.221106 0.879397 0.429380
0.226131 0.879397 0.439877
0.231156 0.879397 0.450385
0.236181 0.879397 0.460859
0.241206 0.879397 0.471277
0.246231 0.879397 0.481627
0.251256 0.879397 0.491921
0.256281 0.879397 0.502109
0.261307 0.879397 0.512200
0.266332 0.879397 0.522183
0.271357 0.879397 0.532052
0.276382 0.879397 0.541813
0.281407 0.879397 0.551492
0.286432 0.879397 0.561013
0.291457 0.879397 0.570335
0.296482 0.879397 0.579457
0.301508 0.879397 0.588351
0.306533 0.879397 0.597025
0.311558 0.879397 0.605485
0.316583 0.879397 0.613699
0.321608 0.879397 0.621665
0.326633 0.879397 0.629365
0.331658 0.879397 0.636726
0.336683 0.879397 0.643804
0.341709 0.879397 0.650565
0.346734 0.879397 0.657032
0.351759 0.879397 0.663147
0.356784 0.879397 0.668999
0.361809 0.879397 0.674607
0.366834 0.879397 0.679940
0.371859 0.879397 0.684940
0.376884 0.879397 0.689695
0.381910 0.879397 0.694194
0.386935 0.879397 0.698458
0.391960 0.879397 0.702547
0.396985 0.879397 0.706442
0.402010 0.879397 0.710157
0.407035 0.879397 0.713702
0.412060 0.879397 0.717094
0.417085 0.879397 0.720352
0.422111 0.879397 0.723446
0.427136 0.879397 0.726435
0.432161 0.879397 0.729313
0.437186 0.879397 0.732130
0.442211 0.879397 0.734902
0.447236 0.879397 0.737657
0.452261 0.879397 0.740416
0.457286 0.879397 0.743167
0.462312 0.879397 0.745942
0.467337 0.879397 0.748716
0.472362 0.879397 0.751519
0.477387 0.879397 0.754328
0.482412 0.879397 0.757253
0.487437 0.879397 0.760220
0.492462 0.879397 0.763329
0.497487 0.879397 0.766442
0.000000 0.884422 0.000000
0.005025 0.884422 0.008626
0.010050 0.884422 0.017287
0.015075 0.884422 0.025896
0.020101 0.884422 0.034536
0.025126 0.884422 0.043187
0.030151 0.884422 0.051857
0.035176 0.884422 0.060528
0.040201 0.884422 0.069236
0.045226 0.884422 0.077978
0.050251 0.884422 0.086730
0.055276 0.884422 0.095567
0.060302 0.884422 0.104419
0.065327 0.884422 0.113329
0.070352 0.884422 0.122267
0.075377 0.884422 0.131277
0.080402 0.884422 0.140310
0.085427 0.884422 0.149402
0.090452 0.884422 0.158523
0.095477 0.884422 0.167717
0.100503 0.884422 0.176924
0.105528 0.884422 0.186189
0.110553 0.884422 0.195521
0.115578 0.884422 0.204826
0.120603 0.884422 0.214193
0.125628 0.884422 0.223642
0.130653 0.884422 0.233133
0.135678 0.884422 0.242673
0.140704 0.884422 0.252259
0.145729 0.884422 0.261922
0.150754 0.884422 0.271656
0.155779 0.884422 0.281376
0.160804 0.884422 0.291165
0.165829 0.884422 0.301036
0.170854 0.884422 0.310924
0.175879 0.884422 0.320868
0.180905 0.884422 0.330832
0.185930 0.884422 0.340859
0.190955 0.884422 0.350916
0.195980 0.884422 0.360958
0.201005 0.884422 0.371006
0.206030 0.884422 0.381097
0.211055 0.884422 0.391176
0.216080 0.884422 0.401241
0.221106 0.884422 0.411286
0.226131 0.884422 0.421296
0.231156 0.884422 0.431277
0.236181 0.884422 0.441254
0.241206 0.884422 0.451168
0.246231 0.884422 0.461028
0.251256 0.884422 0.470835
0.256281 0.884422 0.480507
0.261307 0.884422 0.490092
0.266332 0.884422 0.499565
0.271357 0.884422 0.508922
0.276382 0.884422 0.518213
0.281407 0.884422 0.527392
0.286432 0.884422 0.536427
0.291457 0.884422 0.545294
0.296482 0.884422 0.553962
0.301508 0.884422 0.562439
0.306533 0.884422 0.570684
0.311558 0.884422 0.578744
0.316583 0.884422 0.586575
0.321608 0.884422 0.594183
0.326633 0.884422 0.601493
0.331658 0.884422 0.608548
0.336683 0.884422 0.615305
0.341709 0.884422 0.621791
0.346734 0.884422 0.627948
0.351759 0.884422 0.633835
0.356784 0.884422 0.639491
0.361809 0.884422 0.644896
0.366834 0.884422 0.649977
0.371859 0.884422 0.654817
0.376884 0.884422 0.659399
0.381910 0.884422 0.663775
0.386935 0.884422 0.667944
0.391960 0.884422 0.671936
0.396985 0.884422 0.675749
0.402010 0.884422 0.679404
0.407035 0.884422 0.682888
0.412060 0.884422 0.686240
0.417085 0.884422 0.689427
0.422111 0.884422 0.692502
0.427136 0.884422 0.695435
0.432161 0.884422 0.698282
0.437186 0.884422 0.701041
0.442211 0.884422 0.703755
0.447236 0.884422 0.706464
0.452261 0.884422 0.709158
0.457286 0.884422 0.711832
0.462312 0.884422 0.714514
0.467337 0.884422 0.717205
0.472362 0.884422 0.719920
0.477387 0.884422 0.722626
0.482412 0.884422 0.725384
0.487437 0.884422 0.728242
0.492462 0.884422 0.731167
0.497487 0.884422 0.734083
0.000000 0.889447 0.000000
0.005025 0.889447 0.008259
0.010050 0.889447 0.016542
0.015075 0.889447 0.024830
0.020101 0.889447 0.033089
0.025126 0.889447 0.041397
0.030151 0.889447 0.049677
0.035176 0.889447 0.057984
0.040201 0.889447 0.066332
0.045226 0.889447 0.074693
0.050251 0.889447 0.083095
0.055276 0.889447 0.091521
0.060302 0.889447 0.100014
0.065327 0.889447 0.108518
0.070352 0.889447 0.117100
0.075377 0.889447 0.125697
0.080402 0.889447 0.134367
0.085427 0.889447 0.143048
0.090452 0.889447 0.151802
0.095477 0.889447 0.160610
0.100503 0.889447 0.169411
0.105528 0.889447 0.178271
0.110553 0.889447 0.187179
0.115578 0.889447 0.196106
0.120603 0.889447 0.205073
0.125628 0.889447 0.214100
0.130653 0.889447 0.223180
0.135678 0.889447 0.232308
0.140704 0.889447 0.241472
0.145729 0.889447 0.250695
0.150754 0.889447 0.259984
0.155779 0.889447 0.269281
0.160804 0.889447 0.278658
0.165829 0.889447 0.288076
0.170854 0.889447 0.297531
0.175879 0.889447 0.307026
0.180905 0.889447 0.316535
0.185930 0.889447 0.326087
0.190955 0.889447 0.335676
0.195980 0.889447 0.345262
0.201005 0.889447 0.354864
0.206030 0.889447 0.364467
0.211055 0.889447 0.374065
0.216080 0.889447 0.383655
0.221106 0.889447 0.393211
0.226131 0.889447 0.402744
0.231156 0.889447 0.412246
0.236181 0.889447 0.421712
0.241206 0.889447 0.431125
0.246231 0.889447 0.440485
0.251256 0.889447 0.449793
0.256281 0.889447 0.458994
0.261307 0.889447 0.468084
0.266332 0.889447 0.477065
0.271357 0.889447 0.485942
0.276382 0.889447 0.494727
0.281407 0.889447 0.503436
0.286432 0.889447 0.512011
0.291457 0.889447 0.520419
0.296482 0.889447 0.528659
0.301508 0.889447 0.536687
0.306533 0.889447 0.544528
0.311558 0.889447 0.552208
0.316583 0.889447 0.559677
0.321608 0.889447 0.566893
0.326633 0.889447 0.573877
0.331658 0.889447 0.580600
0.336683 0.889447 0.587080
0.341709 0.889447 0.593225
0.346734 0.889447 0.599133
0.351759 0.889447 0.604796
0.356784 0.889447 0.610235
0.361809 0.889447 0.615357
0.366834 0.889447 0.620254
0.371859 0.889447 0.624887
0.376884 0.889447 0.629310
0.381910 0.889447 0.633555
0.386935 0.889447 0.637608
0.391960 0.889447 0.641499
0.396985 0.889447 0.645216
0.402010 0.889447 0.648783
0.407035 0.889447 0.652207
0.412060 0.889447 0.655478
0.417085 0.889447 0.658616
0.422111 0.889447 0.661618
0.427136 0.889447 0.664523
0.432161 0.889447 0.667296
0.437186 0.889447 0.669996
0.442211 0.889447 0.672651
0.447236 0.889447 0.675288
0.452261 0.889447 0.677901
0.457286 0.889447 0.680490
0.462312 0.889447 0.683078
0.467337 0.889447 0.685670
0.472362 0.889447 0.688274
0.477387 0.889447 0.690873
0.482412 0.889447 0.693521
0.487437 0.889447 0.696198
0.492462 0.889447 0.698972
0.497487 0.889447 0.701729
0.000000 0.894472 0.000000
0.005025 0.894472 0.007889
0.010050 0.894472 0.015793
0.015075 0.894472 0.023693
0.020101 0.894472 0.031592
0.025126 0.894472 0.039528
0.030151 0.894472 0.047468
0.035176 0.894472 0.055421
0.040201 0.894472 0.063414
0.045226 0.894472 0.071409
0.050251 0.894472 0.079435
0.055276 0.894472 0.087507
0.060302 0.894472 0.095600
0.065327 0.894472 0.103753
0.070352 0.894472 0.111918
0.075377 0.894472 0.120153
0.080402 0.894472 0.128413
0.085427 0.894472 0.136702
0.090452 0.894472 0.145029
0.095477 0.894472 0.153428
0.100503 0.894472 0.161839
0.105528 0.894472 0.170304
0.110553 0.894472 0.178819
0.115578 0.894472 0.187333
0.120603 0.894472 0.195895
0.125628 0.894472 0.204513
0.130653 0.894472 0.213180
0.135678 0.894472 0.221888
0.140704 0.894472 0.230627
0.145729 0.894472 0.239450
0.150754 0.894472 0.248302
0.155779 0.894472 0.257189
0.160804 0.894472 0.266109
0.165829 0.894472 0.275092
0.170854 0.894472 0.284097
0.175879 0.894472 0.293144
0.180905 0.894472 0.302193
0.185930 0.894472 0.311312
0.190955 0.894472 0.320441
0.195980 0.894472 0.329568
0.201005 0.894472 0.338721
0.206030 0.894472 0.347835
0.211055 0.894472 0.356963
0.216080 0.894472 0.366069
0.221106 0.894472 0.375160
0.226131 0.894472 0.384219
0.231156 0.894472 0.393252
0.236181 0.894472 0.402209
0.241206 0.894472 0.411137
0.246231 0.894472 0.420020
0.251256 0.894472 0.428857
0.256281 0.894472 0.437563
0.261307 0.894472 0.446187
0.266332 0.894472 0.454668
0.271357 0.894472 0.463055
0.276382 0.894472 0.471395
0.281407 0.894472 0.479615
0.286432 0.894472 0.487739
0.291457 0.894472 0.495710
0.296482 0.894472 0.503504
0.301508 0.894472 0.511122
0.306533 0.894472 0.518591
0.311558 0.894472 0.525882
0.316583 0.894472 0.532960
0.321608 0.894472 0.539835
0.326633 0.894472 0.546482
0.331658 0.894472 0.552894
0.336683 0.894472 0.559020
0.341709 0.894472 0.564894
0.346734 0.894472 0.570557
0.351759 0.894472 0.575979
0.356784 0.894472 0.581137
0.361809 0.894472 0.586043
0.366834 0.894472 0.590711
0.371859 0.894472 0.595168
0.376884 0.894472 0.599444
0.381910 0.894472 0.603526
0.386935 0.894472 0.607467
0.391960 0.894472 0.611238
0.396985 0.894472 0.614846
0.402010 0.894472 0.618304
0.407035 0.894472 0.621645
0.412060 0.894472 0.624846
0.417085 0.894472 0.627898
0.422111 0.894472 0.630829
0.427136 0.894472 0.633663
0.432161 0.894472 0.636381
0.437186 0.894472 0.639008
0.442211 0.894472 0.641563
0.447236 0.894472 0.644139
0.452261 0.894472 0.646667
0.457286 0.894472 0.649169
0.462312 0.894472 0.651638
0.467337 0.894472 0.654145
0.472362 0.894472 0.656635
0.477387 0.894472 0.659132
0.482412 0.894472 0.661626
0.487437 0.894472 0.664203
0.492462 0.894472 0.666795
0.497487 0.894472 0.669364
0.000000 0.899498 0.000000
0.005025 0.899498 0.007503
0.010050 0.899498 0.015037
0.015075 0.899498 0.022559
0.020101 0.899498 0.030103
0.025126 0.899498 0.037654
0.030151 0.899498 0.045232
0.035176 0.899498 0.052818
0.040201 0.899498 0.060451
0.045226 0.899498 0.068094
0.050251 0.899498 0.075765
0.055276 0.899498 0.083471
0.060302 0.899498 0.091202
0.065327 0.899498 0.098977
0.070352 0.899498 0.106761
0.075377 0.899498 0.114586
0.080402 0.899498 0.122446
0.085427 0.899498 0.130318
0.090452 0.899498 0.138259
0.095477 0.899498 0.146233
0.100503 0.899498 0.154247
0.105528 0.899498 0.162286
0.110553 0.899498 0.170394
0.115578 0.899498 0.178513
0.120603 0.899498 0.186680
0.125628 0.899498 0.194876
0.130653 0.899498 0.203141
0.135678 0.899498 0.211435
0.140704 0.899498 0.219782
0.145729 0.899498 0.228174
0.150754 0.899498 0.236604
0.155779 0.899498 0.245062
0.160804 0.899498 0.253557
0.165829 0.899498 0.262085
0.170854 0.899498 0.270656
0.175879 0.899498 0.279259
0.180905 0.899498 0.287875
0.185930 0.899498 0.296527
0.190955 0.899498 0.305181
0.195980 0.899498 0.313848
0.201005 0.899498 0.322529
0.206030 0.899498 0.331190
0.211055 0.899498 0.339849
0.216080 0.899498 0.348498
0.221106 0.899498 0.357111
0.226131 0.899498 0.365722
0.231156 0.899498 0.374252
0.236181 0.899498 0.382733
0.241206 0.899498 0.391189
0.246231 0.899498 0.399601
0.251256 0.899498 0.407948
0.256281 0.899498 0.416215
0.261307 0.899498 0.424347
0.266332 0.899498 0.432365
0.271357 0.899498 0.440319
0.276382 0.899498 0.448185
0.281407 0.899498 0.455957
0.286432 0.899498 0.463622
0.291457 0.899498 0.471155
0.296482 0.899498 0.478525
0.301508 0.899498 0.485754
0.306533 0.899498 0.492831
0.311558 0.899498 0.499733
0.316583 0.899498 0.506446
0.321608 0.899498 0.512994
0.326633 0.899498 0.519324
0.331658 0.899498 0.525374
0.336683 0.899498 0.531213
0.341709 0.899498 0.536824
0.346734 0.899498 0.542220
0.351759 0.899498 0.547359
0.356784 0.899498 0.552292
0.361809 0.899498 0.556930
0.366834 0.899498 0.561381
0.371859 0.899498 0.565673
0.376884 0.899498 0.569773
0.381910 0.899498 0.573714
0.386935 0.899498 0.577495
0.391960 0.899498 0.581145
0.396985 0.899498 0.584625
0.402010 0.899498 0.587988
0.407035 0.899498 0.591222
0.412060 0.899498 0.594330
0.417085 0.899498 0.597299
0.422111 0.899498 0.600155
0.427136 0.899498 0.602919
0.432161 0.899498 0.605548
0.437186 0.899498 0.608091
0.442211 0.899498 0.610575
0.447236 0.899498 0.613040
0.452261 0.899498 0.615474
0.457286 0.899498 0.617879
0.462312 0.899498 0.620257
0.467337 0.899498 0.622636
0.472362 0.899498 0.625020
0.477387 0.899498 0.627394
0.482412 0.899498 0.629787
0.487437 0.899498 0.632192
0.492462 0.899498 0.634630
0.497487 0.899498 0.637038
0.000000 0.904523 0.000000
0.005025 0.904523 0.007141
0.010050 0.904523 0.014291
0.015075 0.904523 0.021447
0.020101 0.904523 0.028607
0.025126 0.904523 0.035800
0.030151 0.904523 0.042989
0.035176 0.904523 0.050231
0.040201 0.904523 0.057478
0.045226 0.904523 0.064761
0.050251 0.904523 0.072061
0.055276 0.904523 0.079391
0.060302 0.904523 0.086760
0.065327 0.904523 0.094139
0.070352 0.904523 0.101562
0.075377 0.904523 0.108990
0.080402 0.904523 0.116467
0.085427 0.904523 0.123947
0.090452 0.904523 0.131458
0.095477 0.904523 0.139044
0.100503 0.904523 0.146629
0.105528 0.904523 0.154289
0.110553 0.904523 0.161957
0.115578 0.904523 0.169688
0.120603 0.904523 0.177434
0.125628 0.904523 0.185242
0.130653 0.904523 0.193073
0.135678 0.904523 0.200969
0.140704 0.904523 0.208891
0.145729 0.904523 0.216864
0.150754 0.904523 0.224876
0.155779 0.904523 0.232898
0.160804 0.904523 0.240973
0.165829 0.904523 0.249055
0.170854 0.904523 0.257185
0.175879 0.904523 0.265337
0.180905 0.904523 0.273520
0.185930 0.904523 0.281707
0.190955 0.904523 0.289909
0.195980 0.904523 0.298124
0.201005 0.904523 0.306357
0.206030 0.904523 0.314557
0.211055 0.904523 0.322744
0.216080 0.904523 0.330921
0.221106 0.904523 0.339066
0.226131 0.904523 0.347218
0.231156 0.904523 0.355300
0.236181 0.904523 0.363321
0.241206 0.904523 0.371286
0.246231 0.904523 0.379240
0.251256 0.904523 0.387120
0.256281 0.904523 0.394928
0.261307 0.904523 0.402623
0.266332 0.904523 0.410194
0.271357 0.904523 0.417674
0.276382 0.904523 0.425101
0.281407 0.904523 0.432406
0.286432 0.904523 0.439655
0.291457 0.904523 0.446765
0.296482 0.904523 0.453720
0.301508 0.904523 0.460541
0.306533 0.904523 0.467241
0.311558 0.904523 0.473776
0.316583 0.904523 0.480151
0.321608 0.904523 0.486372
0.326633 0.904523 0.492319
0.331658 0.904523 0.498068
0.336683 0.904523 0.503614
0.341709 0.904523 0.508968
0.346734 0.904523 0.514050
0.351759 0.904523 0.518945
0.356784 0.904523 0.523571
0.361809 0.904523 0.528003
0.366834 0.904523 0.532265
0.371859 0.904523 0.536372
0.376884 0.904523 0.540295
0.381910 0.904523 0.544062
0.386935 0.904523 0.547706
0.391960 0.904523 0.551222
0.396985 0.904523 0.554570
0.402010 0.904523 0.557802
0.407035 0.904523 0.560931
0.412060 0.904523 0.563954
0.417085 0.904523 0.566810
0.422111 0.904523 0.569572
0.427136 0.904523 0.572231
0.432161 0.904523 0.574800
0.437186 0.904523 0.577232
0.442211 0.904523 0.579607
0.447236 0.904523 0.581978
0.452261 0.904523 0.584310
0.457286 0.904523 0.586613
0.462312 0.904523 0.588875
0.467337 0.904523 0.591164
0.472362 0.904523 0.593417
0.477387 0.904523 0.595693
0.482412 0.904523 0.597935
0.487437 0.904523 0.600233
0.492462 0.904523 0.602496
0.497487 0.904523 0.604725
0.000000 0.909548 0.000000
0.005025 0.909548 0.006770
0.010050 0.909548 0.013559
0.015075 0.909548 0.020330
0.020101 0.909548 0.027146
0.025126 0.909548 0.033950
0.030151 0.909548 0.040786
0.035176 0.909548 0.047639
0.040201 0.909548 0.054507
0.045226 0.909548 0.061412
0.050251 0.909548 0.068319
0.055276 0.909548 0.075273
0.060302 0.909548 0.082251
0.065327 0.909548 0.089257
0.070352 0.909548 0.096300
0.075377 0.909548 0.103344
0.080402 0.909548 0.110447
0.085427 0.909548 0.117547
0.090452 0.909548 0.124691
0.095477 0.909548 0.131858
0.100503 0.909548 0.139053
0.105528 0.909548 0.146282
0.110553 0.909548 0.153550
0.115578 0.909548 0.160846
0.120603 0.909548 0.168202
0.125628 0.909548 0.175586
0.130653 0.909548 0.183006
0.135678 0.909548 0.190478
0.140704 0.909548 0.197974
0.145729 0.909548 0.205514
0.150754 0.909548 0.213088
0.155779 0.909548 0.220682
0.160804 0.909548 0.228334
0.165829 0.909548 0.235979
0.170854 0.909548 0.243673
0.175879 0.909548 0.251384
0.180905 0.909548 0.259129
0.185930 0.909548 0.266874
0.190955 0.909548 0.274631
0.195980 0.909548 0.282382
0.201005 0.909548 0.290170
0.206030 0.909548 0.297937
0.211055 0.909548 0.305658
0.216080 0.909548 0.313377
0.221106 0.909548 0.321084
0.226131 0.909548 0.328785
0.231156 0.909548 0.336396
0.236181 0.909548 0.343965
0.241206 0.909548 0.351467
0.246231 0.909548 0.358952
0.251256 0.909548 0.366381
0.256281 0.909548 0.373752
0.261307 0.909548 0.380978
0.266332 0.909548 0.388113
0.271357 0.909548 0.395162
0.276382 0.909548 0.402141
0.281407 0.909548 0.409029
0.286432 0.909548 0.415829
0.291457 0.909548 0.422503
0.296482 0.909548 0.429050
0.301508 0.909548 0.435494
0.306533 0.909548 0.441815
0.311558 0.909548 0.447986
0.316583 0.909548 0.454010
0.321608 0.909548 0.459859
0.326633 0.909548 0.465513
0.331658 0.909548 0.470946
0.336683 0.909548 0.476208
0.341709 0.909548 0.481237
0.346734 0.909548 0.486066
0.351759 0.909548 0.490639
0.356784 0.909548 0.495043
0.361809 0.909548 0.499255
0.366834 0.909548 0.503302
0.371859 0.909548 0.507218
0.376884 0.909548 0.510971
0.381910 0.909548 0.514571
0.386935 0.909548 0.518043
0.391960 0.909548 0.521408
0.396985 0.909548 0.524629
0.402010 0.909548 0.527740
0.407035 0.909548 0.530747
0.412060 0.909548 0.533639
0.417085 0.909548 0.536414
0.422111 0.909548 0.539061
0.427136 0.909548 0.541634
0.432161 0.909548 0.544074
0.437186 0.909548 0.546432
0.442211 0.909548 0.548709
0.447236 0.909548 0.550956
0.452261 0.909548 0.553185
0.457286 0.909548 0.555388
0.462312 0.909548 0.557561
0.467337 0.909548 0.559727
0.472362 0.909548 0.561877
0.477387 0.909548 0.564023
0.482412 0.909548 0.566162
0.487437 0.909548 0.568308
0.492462 0.909548 0.570413
0.497487 0.909548 0.572485
0.000000 0.914573 0.000000
0.005025 0.914573 0.006417
0.010050 0.914573 0.012845
0.015075 0.914573 0.019255
0.020101 0.914573 0.025698
0.025126 0.914573 0.032119
0.030151 0.914573 0.038565
0.035176 0.914573 0.045027
0.040201 0.914573 0.051498
0.045226 0.914573 0.058020
0.050251 0.914573 0.064531
0.055276 0.914573 0.071123
0.060302 0.914573 0.077714
0.065327 0.914573 0.084359
0.070352 0.914573 0.091039
0.075377 0.914573 0.097708
0.080402 0.914573 0.104429
0.085427 0.914573 0.111146
0.090452 0.914573 0.117900
0.095477 0.914573 0.124666
0.100503 0.914573 0.131442
0.105528 0.914573 0.138279
0.110553 0.914573 0.145115
0.115578 0.914573 0.152014
0.120603 0.914573 0.158944
0.125628 0.914573 0.165904
0.130653 0.914573 0.172889
0.135678 0.914573 0.179940
0.140704 0.914573 0.187012
0.145729 0.914573 0.194138
0.150754 0.914573 0.201280
0.155779 0.914573 0.208468
0.160804 0.914573 0.215702
0.165829 0.914573 0.222910
0.170854 0.914573 0.230146
0.175879 0.914573 0.237439
0.180905 0.914573 0.244738
0.185930 0.914573 0.252052
0.190955 0.914573 0.259358
0.195980 0.914573 0.266670
0.201005 0.914573 0.274004
0.206030 0.914573 0.281306
0.211055 0.914573 0.288573
0.216080 0.914573 0.295851
0.221106 0.914573 0.303107
0.226131 0.914573 0.310338
0.231156 0.914573 0.317535
0.236181 0.914573 0.324621
0.241206 0.914573 0.331666
0.246231 0.914573 0.338710
0.251256 0.914573 0.345702
0.256281 0.914573 0.352601
0.261307 0.914573 0.359423
0.266332 0.914573 0.366110
0.271357 0.914573 0.372719
0.276382 0.914573 0.379278
0.281407 0.914573 0.385740
0.286432 0.914573 0.392105
0.291457 0.914573 0.398369
0.296482 0.914573 0.404526
0.301508 0.914573 0.410572
0.306533 0.914573 0.416523
0.311558 0.914573 0.422343
0.316583 0.914573 0.428018
0.321608 0.914573 0.433542
0.326633 0.914573 0.438854
0.331658 0.914573 0.443994
0.336683 0.914573 0.448940
0.341709 0.914573 0.453707
0.346734 0.914573 0.458182
0.351759 0.914573 0.462501
0.356784 0.914573 0.466670
0.361809 0.914573 0.470672
0.366834 0.914573 0.474518
0.371859 0.914573 0.478227
0.376884 0.914573 0.481792
0.381910 0.914573 0.485209
0.386935 0.914573 0.488537
0.391960 0.914573 0.491740
0.396985 0.914573 0.494822
0.402010 0.914573 0.497783
0.407035 0.914573 0.500665
0.412060 0.914573 0.503440
0.417085 0.914573 0.506084
0.422111 0.914573 0.508624
0.427136 0.914573 0.511074
0.432161 0.914573 0.513431
0.437186 0.914573 0.515672
0.442211 0.914573 0.517842
0.447236 0.914573 0.519983
0.452261 0.914573 0.522086
