0.666667 0.974937 0.128632
0.669173 0.974937 0.127813
0.671679 0.974937 0.126975
0.674185 0.974937 0.126125
0.676692 0.974937 0.125259
0.679198 0.974937 0.124382
0.681704 0.974937 0.123488
0.684211 0.974937 0.122585
0.686717 0.974937 0.121662
0.689223 0.974937 0.120725
0.691729 0.974937 0.119779
0.694236 0.974937 0.118822
0.696742 0.974937 0.117845
0.699248 0.974937 0.116865
0.701754 0.974937 0.115876
0.704261 0.974937 0.114888
0.706767 0.974937 0.113879
0.709273 0.974937 0.112876
0.711779 0.974937 0.111863
0.714286 0.974937 0.110844
0.716792 0.974937 0.109825
0.719298 0.974937 0.108802
0.721804 0.974937 0.107769
0.724311 0.974937 0.106730
0.726817 0.974937 0.105689
0.729323 0.974937 0.104652
0.731830 0.974937 0.103598
0.734336 0.974937 0.102556
0.736842 0.974937 0.101502
0.739348 0.974937 0.100442
0.741855 0.974937 0.099390
0.744361 0.974937 0.098319
0.746867 0.974937 0.097255
0.749373 0.974937 0.096163
0.751880 0.974937 0.095078
0.754386 0.974937 0.093960
0.756892 0.974937 0.092831
0.759399 0.974937 0.091684
0.761905 0.974937 0.090508
0.764411 0.974937 0.089324
0.766917 0.974937 0.088139
0.769424 0.974937 0.086962
0.771930 0.974937 0.085805
0.774436 0.974937 0.084686
0.776942 0.974937 0.083585
0.779449 0.974937 0.082516
0.781955 0.974937 0.081452
0.784461 0.974937 0.080384
0.786967 0.974937 0.079294
0.789474 0.974937 0.078194
0.791980 0.974937 0.077077
0.794486 0.974937 0.075965
0.796992 0.974937 0.074866
0.799499 0.974937 0.073776
0.802005 0.974937 0.072695
0.804511 0.974937 0.071620
0.807018 0.974937 0.070547
0.809524 0.974937 0.069471
0.812030 0.974937 0.068404
0.814536 0.974937 0.067330
0.817043 0.974937 0.066257
0.819549 0.974937 0.065191
0.822055 0.974937 0.064118
0.824561 0.974937 0.063055
0.827068 0.974937 0.062002
0.829574 0.974937 0.060939
0.832080 0.974937 0.059901
0.834586 0.974937 0.058866
0.837093 0.974937 0.057840
0.839599 0.974937 0.056821
0.842105 0.974937 0.055782
0.844612 0.974937 0.054763
0.847118 0.974937 0.053738
0.849624 0.974937 0.052736
0.852130 0.974937 0.051743
0.854637 0.974937 0.050736
0.857143 0.974937 0.049749
0.859649 0.974937 0.048779
0.862155 0.974937 0.047820
0.864662 0.974937 0.046862
0.867168 0.974937 0.045897
0.869674 0.974937 0.044944
0.872180 0.974937 0.043998
0.874687 0.974937 0.043052
0.877193 0.974937 0.042099
0.879699 0.974937 0.041153
0.882205 0.974937 0.040223
0.884712 0.974937 0.039306
0.887218 0.974937 0.038402
0.889724 0.974937 0.037485
0.892231 0.974937 0.036589
0.894737 0.974937 0.035710
0.897243 0.974937 0.034823
0.899749 0.974937 0.033943
0.902256 0.974937 0.033046
0.904762 0.974937 0.032165
0.907268 0.974937 0.031256
0.909774 0.974937 0.030338
0.912281 0.974937 0.029418
0.914787 0.974937 0.028522
0.917293 0.974937 0.027622
0.919800 0.974937 0.026716
0.922306 0.974937 0.025820
0.924812 0.974937 0.024929
0.927318 0.974937 0.024029
0.929825 0.974937 0.023141
0.932331 0.974937 0.022271
0.934837 0.974937 0.021402
0.937343 0.974937 0.020543
0.939850 0.974937 0.019680
0.942356 0.974937 0.018823
0.944862 0.974937 0.017963
0.947368 0.974937 0.017103
0.949875 0.974937 0.016252
0.952381 0.974937 0.015428
0.954887 0.974937 0.014582
0.957393 0.974937 0.013726
0.959900 0.974937 0.012903
0.962406 0.974937 0.012051
0.964912 0.974937 0.011185
0.967419 0.974937 0.010346
0.969925 0.974937 0.009497
0.972431 0.974937 0.008681
0.974937 0.974937 0.007868
0.977444 0.974937 0.007085
0.979950 0.974937 0.006291
0.982456 0.974937 0.005500
0.984962 0.974937 0.004725
0.987469 0.974937 0.003937
0.989975 0.974937 0.003148
0.992481 0.974937 0.002366
0.994987 0.974937 0.001575
0.997494 0.974937 0.000786
1.000000 0.974937 0.000000
0.501253 0.977444 0.128709
0.503759 0.977444 0.128854
0.506266 0.977444 0.129009
0.508772 0.977444 0.129197
0.511278 0.977444 0.129366
0.513784 0.977444 0.129547
0.516291 0.977444 0.129677
0.518797 0.977444 0.129781
0.521303 0.977444 0.129875
0.523810 0.977444 0.129983
0.526316 0.977444 0.130134
0.528822 0.977444 0.130316
0.531328 0.977444 0.130521
0.533835 0.977444 0.130706
0.536341 0.977444 0.130873
0.538847 0.977444 0.131022
0.541353 0.977444 0.131145
0.543860 0.977444 0.131258
0.546366 0.977444 0.131339
0.548872 0.977444 0.131384
0.551378 0.977444 0.131404
0.553885 0.977444 0.131414
0.556391 0.977444 0.131414
0.558897 0.977444 0.131401
0.561404 0.977444 0.131371
0.563910 0.977444 0.131321
0.566416 0.977444 0.131260
0.568922 0.977444 0.131195
0.571429 0.977444 0.131116
0.573935 0.977444 0.131016
0.576441 0.977444 0.130898
0.578947 0.977444 0.130775
0.581454 0.977444 0.130637
0.583960 0.977444 0.130485
0.586466 0.977444 0.130312
0.588972 0.977444 0.130126
0.591479 0.977444 0.129923
0.593985 0.977444 0.129707
0.596491 0.977444 0.129471
0.598997 0.977444 0.129219
0.601504 0.977444 0.128952
0.604010 0.977444 0.128670
0.606516 0.977444 0.128372
0.609023 0.977444 0.128051
0.611529 0.977444 0.127717
0.614035 0.977444 0.127360
0.616541 0.977444 0.126990
0.619048 0.977444 0.126590
0.621554 0.977444 0.126179
0.624060 0.977444 0.125744
0.626566 0.977444 0.125295
0.629073 0.977444 0.124826
0.631579 0.977444 0.124336
0.634085 0.977444 0.123836
0.636591 0.977444 0.123309
0.639098 0.977444 0.122774
0.641604 0.977444 0.122212
0.644110 0.977444 0.121644
0.646617 0.977444 0.121053
0.649123 0.977444 0.120447
0.651629 0.977444 0.119825
0.654135 0.977444 0.119178
0.656642 0.977444 0.118524
0.659148 0.977444 0.117842
0.661654 0.977444 0.117154
0.664160 0.977444 0.116441
0.666667 0.977444 0.115718
0.669173 0.977444 0.114981
0.671679 0.977444 0.114224
0.674185 0.977444 0.113465
0.676692 0.977444 0.112680
0.679198 0.977444 0.111897
0.681704 0.977444 0.111089
0.684211 0.977444 0.110279
0.686717 0.977444 0.109453
0.689223 0.977444 0.108611
0.691729 0.977444 0.107765
0.694236 0.977444 0.106897
0.696742 0.977444 0.106030
0.699248 0.977444 0.105142
0.701754 0.977444 0.104257
0.704261 0.977444 0.103361
0.706767 0.977444 0.102454
0.709273 0.977444 0.101554
0.711779 0.977444 0.100637
0.714286 0.977444 0.099725
0.716792 0.977444 0.098805
0.719298 0.977444 0.097886
0.721804 0.977444 0.096964
0.724311 0.977444 0.096030
0.726817 0.977444 0.095106
0.729323 0.977444 0.094168
0.731830 0.977444 0.093232
0.734336 0.977444 0.092291
0.736842 0.977444 0.091344
0.739348 0.977444 0.090395
0.741855 0.977444 0.089438
0.744361 0.977444 0.088483
0.746867 0.977444 0.087517
0.749373 0.977444 0.086549
0.751880 0.977444 0.085568
0.754386 0.977444 0.084573
0.756892 0.977444 0.083556
0.759399 0.977444 0.082524
0.761905 0.977444 0.081467
0.764411 0.977444 0.080396
0.766917 0.977444 0.079328
0.769424 0.977444 0.078256
0.771930 0.977444 0.077220
0.774436 0.977444 0.076204
0.776942 0.977444 0.075230
0.779449 0.977444 0.074274
0.781955 0.977444 0.073323
0.784461 0.977444 0.072370
0.786967 0.977444 0.071384
0.789474 0.977444 0.070386
0.791980 0.977444 0.069382
0.794486 0.977444 0.068372
0.796992 0.977444 0.067393
0.799499 0.977444 0.066421
0.802005 0.977444 0.065451
0.804511 0.977444 0.064494
0.807018 0.977444 0.063514
0.809524 0.977444 0.062539
0.812030 0.977444 0.061573
0.814536 0.977444 0.060601
0.817043 0.977444 0.059648
0.819549 0.977444 0.058690
0.822055 0.977444 0.057729
0.824561 0.977444 0.056776
0.827068 0.977444 0.055819
0.829574 0.977444 0.054868
0.832080 0.977444 0.053924
0.834586 0.977444 0.052983
0.837093 0.977444 0.052051
0.839599 0.977444 0.051128
0.842105 0.977444 0.050202
0.844612 0.977444 0.049288
0.847118 0.977444 0.048381
0.849624 0.977444 0.047476
0.852130 0.977444 0.046582
0.854637 0.977444 0.045679
0.857143 0.977444 0.044792
0.859649 0.977444 0.043911
0.862155 0.977444 0.043034
0.864662 0.977444 0.042175
0.867168 0.977444 0.041307
0.869674 0.977444 0.040453
0.872180 0.977444 0.039619
0.874687 0.977444 0.038771
0.877193 0.977444 0.037926
0.879699 0.977444 0.037067
0.882205 0.977444 0.036219
0.884712 0.977444 0.035386
0.887218 0.977444 0.034544
0.889724 0.977444 0.033728
0.892231 0.977444 0.032920
0.894737 0.977444 0.032138
0.897243 0.977444 0.031350
0.899749 0.977444 0.030551
0.902256 0.977444 0.029772
0.904762 0.977444 0.028967
0.907268 0.977444 0.028171
0.909774 0.977444 0.027354
0.912281 0.977444 0.026548
0.914787 0.977444 0.025740
0.917293 0.977444 0.024925
0.919800 0.977444 0.024090
0.922306 0.977444 0.023279
0.924812 0.977444 0.022471
0.927318 0.977444 0.021652
0.929825 0.977444 0.020860
0.932331 0.977444 0.020069
0.934837 0.977444 0.019283
0.937343 0.977444 0.018501
0.939850 0.977444 0.017707
0.942356 0.977444 0.016929
0.944862 0.977444 0.016160
0.947368 0.977444 0.015373
0.949875 0.977444 0.014613
0.952381 0.977444 0.013862
0.954887 0.977444 0.013096
0.957393 0.977444 0.012329
0.959900 0.977444 0.011559
0.962406 0.977444 0.010777
0.964912 0.977444 0.010005
0.967419 0.977444 0.009248
0.969925 0.977444 0.008527
0.972431 0.977444 0.007789
0.974937 0.977444 0.007080
0.977444 0.977444 0.006374
0.979950 0.977444 0.005665
0.982456 0.977444 0.004959
0.984962 0.977444 0.004257
0.987469 0.977444 0.003548
0.989975 0.977444 0.002833
0.992481 0.977444 0.002129
0.994987 0.977444 0.001421
0.997494 0.977444 0.000709
1.000000 0.977444 0.000000
0.501253 0.979950 0.114377
0.503759 0.979950 0.114510
0.506266 0.979950 0.114652
0.508772 0.979950 0.114809
0.511278 0.979950 0.114990
0.513784 0.979950 0.115137
0.516291 0.979950 0.115258
0.518797 0.979950 0.115345
0.521303 0.979950 0.115410
0.523810 0.979950 0.115505
0.526316 0.979950 0.115635
0.528822 0.979950 0.115810
0.531328 0.979950 0.115992
0.533835 0.979950 0.116166
0.536341 0.979950 0.116314
0.538847 0.979950 0.116432
0.541353 0.979950 0.116557
0.543860 0.979950 0.116650
0.546366 0.979950 0.116723
0.548872 0.979950 0.116761
0.551378 0.979950 0.116773
0.553885 0.979950 0.116774
0.556391 0.979950 0.116777
0.558897 0.979950 0.116771
0.561404 0.979950 0.116736
0.563910 0.979950 0.116690
0.566416 0.979950 0.116637
0.568922 0.979950 0.116582
0.571429 0.979950 0.116511
0.573935 0.979950 0.116423
0.576441 0.979950 0.116317
0.578947 0.979950 0.116202
0.581454 0.979950 0.116087
0.583960 0.979950 0.115952
0.586466 0.979950 0.115795
0.588972 0.979950 0.115620
0.591479 0.979950 0.115445
0.593985 0.979950 0.115254
0.596491 0.979950 0.115038
0.598997 0.979950 0.114809
0.601504 0.979950 0.114570
0.604010 0.979950 0.114326
0.606516 0.979950 0.114053
0.609023 0.979950 0.113769
0.611529 0.979950 0.113469
0.614035 0.979950 0.113161
0.616541 0.979950 0.112829
0.619048 0.979950 0.112477
0.621554 0.979950 0.112111
0.624060 0.979950 0.111730
0.626566 0.979950 0.111330
0.629073 0.979950 0.110910
0.631579 0.979950 0.110479
0.634085 0.979950 0.110033
0.636591 0.979950 0.109566
0.639098 0.979950 0.109082
0.641604 0.979950 0.108585
0.644110 0.979950 0.108080
0.646617 0.979950 0.107552
0.649123 0.979950 0.107010
0.651629 0.979950 0.106457
0.654135 0.979950 0.105890
0.656642 0.979950 0.105302
0.659148 0.979950 0.104701
0.661654 0.979950 0.104092
0.664160 0.979950 0.103466
0.666667 0.979950 0.102823
0.669173 0.979950 0.102167
0.671679 0.979950 0.101501
0.674185 0.979950 0.100824
0.676692 0.979950 0.100131
0.679198 0.979950 0.099431
0.681704 0.979950 0.098716
0.684211 0.979950 0.097990
0.686717 0.979950 0.097255
0.689223 0.979950 0.096509
0.691729 0.979950 0.095754
0.694236 0.979950 0.094984
0.696742 0.979950 0.094213
0.699248 0.979950 0.093431
0.701754 0.979950 0.092639
0.704261 0.979950 0.091848
0.706767 0.979950 0.091048
0.709273 0.979950 0.090248
0.711779 0.979950 0.089436
0.714286 0.979950 0.088627
0.716792 0.979950 0.087810
0.719298 0.979950 0.086987
0.721804 0.979950 0.086165
0.724311 0.979950 0.085338
0.726817 0.979950 0.084511
0.729323 0.979950 0.083683
0.731830 0.979950 0.082854
0.734336 0.979950 0.082022
0.736842 0.979950 0.081186
0.739348 0.979950 0.080351
0.741855 0.979950 0.079506
0.744361 0.979950 0.078656
0.746867 0.979950 0.077802
0.749373 0.979950 0.076935
0.751880 0.979950 0.076061
0.754386 0.979950 0.075168
0.756892 0.979950 0.074269
0.759399 0.979950 0.073342
0.761905 0.979950 0.072412
0.764411 0.979950 0.071463
0.766917 0.979950 0.070511
0.769424 0.979950 0.069573
0.771930 0.979950 0.068639
0.774436 0.979950 0.067752
0.776942 0.979950 0.066871
0.779449 0.979950 0.066031
0.781955 0.979950 0.065188
0.784461 0.979950 0.064331
0.786967 0.979950 0.063470
0.789474 0.979950 0.062568
0.791980 0.979950 0.061676
0.794486 0.979950 0.060788
0.796992 0.979950 0.059911
0.799499 0.979950 0.059066
0.802005 0.979950 0.058213
0.804511 0.979950 0.057354
0.807018 0.979950 0.056480
0.809524 0.979950 0.055600
0.812030 0.979950 0.054730
0.814536 0.979950 0.053870
0.817043 0.979950 0.053032
0.819549 0.979950 0.052181
0.822055 0.979950 0.051332
0.824561 0.979950 0.050485
0.827068 0.979950 0.049627
0.829574 0.979950 0.048793
0.832080 0.979950 0.047952
0.834586 0.979950 0.047105
0.837093 0.979950 0.046271
0.839599 0.979950 0.045431
0.842105 0.979950 0.044616
0.844612 0.979950 0.043810
0.847118 0.979950 0.043008
0.849624 0.979950 0.042217
0.852130 0.979950 0.041414
0.854637 0.979950 0.040625
0.857143 0.979950 0.039830
0.859649 0.979950 0.039039
0.862155 0.979950 0.038258
0.864662 0.979950 0.037482
0.867168 0.979950 0.036726
0.869674 0.979950 0.035970
0.872180 0.979950 0.035221
0.874687 0.979950 0.034476
0.877193 0.979950 0.033716
0.879699 0.979950 0.032968
0.882205 0.979950 0.032214
0.884712 0.979950 0.031467
0.887218 0.979950 0.030732
0.889724 0.979950 0.029990
0.892231 0.979950 0.029269
0.894737 0.979950 0.028553
0.897243 0.979950 0.027847
0.899749 0.979950 0.027147
0.902256 0.979950 0.026454
0.904762 0.979950 0.025763
0.907268 0.979950 0.025065
0.909774 0.979950 0.024370
0.912281 0.979950 0.023644
0.914787 0.979950 0.022939
0.917293 0.979950 0.022203
0.919800 0.979950 0.021470
0.922306 0.979950 0.020741
0.924812 0.979950 0.020010
0.927318 0.979950 0.019293
0.929825 0.979950 0.018581
0.932331 0.979950 0.017867
0.934837 0.979950 0.017159
0.937343 0.979950 0.016446
0.939850 0.979950 0.015733
0.942356 0.979950 0.015040
0.944862 0.979950 0.014345
0.947368 0.979950 0.013663
0.949875 0.979950 0.012984
0.952381 0.979950 0.012299
0.954887 0.979950 0.011607
0.957393 0.979950 0.010901
0.959900 0.979950 0.010204
0.962406 0.979950 0.009526
0.964912 0.979950 0.008837
0.967419 0.979950 0.008196
0.969925 0.979950 0.007550
0.972431 0.979950 0.006921
0.974937 0.979950 0.006298
0.977444 0.979950 0.005675
0.979950 0.979950 0.005045
0.982456 0.979950 0.004412
0.984962 0.979950 0.003786
0.987469 0.979950 0.003153
0.989975 0.979950 0.002522
0.992481 0.979950 0.001892
0.994987 0.979950 0.001260
0.997494 0.979950 0.000627
1.000000 0.979950 0.000000
0.501253 0.982456 0.100073
0.503759 0.982456 0.100171
0.506266 0.982456 0.100300
0.508772 0.982456 0.100455
0.511278 0.982456 0.100605
0.513784 0.982456 0.100750
0.516291 0.982456 0.100855
0.518797 0.982456 0.100912
0.521303 0.982456 0.100974
0.523810 0.982456 0.101038
0.526316 0.982456 0.101161
0.528822 0.982456 0.101308
0.531328 0.982456 0.101484
0.533835 0.982456 0.101628
0.536341 0.982456 0.101753
0.538847 0.982456 0.101866
0.541353 0.982456 0.101957
0.543860 0.982456 0.102053
0.546366 0.982456 0.102114
0.548872 0.982456 0.102142
0.551378 0.982456 0.102141
0.553885 0.982456 0.102150
0.556391 0.982456 0.102149
0.558897 0.982456 0.102145
0.561404 0.982456 0.102118
0.563910 0.982456 0.102075
0.566416 0.982456 0.102023
0.568922 0.982456 0.101981
0.571429 0.982456 0.101927
0.573935 0.982456 0.101840
0.576441 0.982456 0.101746
0.578947 0.982456 0.101648
0.581454 0.982456 0.101554
0.583960 0.982456 0.101428
0.586466 0.982456 0.101291
0.588972 0.982456 0.101137
0.591479 0.982456 0.100982
0.593985 0.982456 0.100812
0.596491 0.982456 0.100626
0.598997 0.982456 0.100419
0.601504 0.982456 0.100206
0.604010 0.982456 0.099993
0.606516 0.982456 0.099756
0.609023 0.982456 0.099504
0.611529 0.982456 0.099235
0.614035 0.982456 0.098971
0.616541 0.982456 0.098683
0.619048 0.982456 0.098375
0.621554 0.982456 0.098053
0.624060 0.982456 0.097726
0.626566 0.982456 0.097383
0.629073 0.982456 0.097010
0.631579 0.982456 0.096635
0.634085 0.982456 0.096243
0.636591 0.982456 0.095843
0.639098 0.982456 0.095412
0.641604 0.982456 0.094977
0.644110 0.982456 0.094532
0.646617 0.982456 0.094069
0.649123 0.982456 0.093592
0.651629 0.982456 0.093102
0.654135 0.982456 0.092612
0.656642 0.982456 0.092094
0.659148 0.982456 0.091574
0.661654 0.982456 0.091040
0.664160 0.982456 0.090498
0.666667 0.982456 0.089938
0.669173 0.982456 0.089368
0.671679 0.982456 0.088794
0.674185 0.982456 0.088196
0.676692 0.982456 0.087594
0.679198 0.982456 0.086978
0.681704 0.982456 0.086360
0.684211 0.982456 0.085716
0.686717 0.982456 0.085066
0.689223 0.982456 0.084417
0.691729 0.982456 0.083753
0.694236 0.982456 0.083085
0.696742 0.982456 0.082407
0.699248 0.982456 0.081727
0.701754 0.982456 0.081039
0.704261 0.982456 0.080344
0.706767 0.982456 0.079657
0.709273 0.982456 0.078947
0.711779 0.982456 0.078245
0.714286 0.982456 0.077532
0.716792 0.982456 0.076822
0.719298 0.982456 0.076097
0.721804 0.982456 0.075375
0.724311 0.982456 0.074656
0.726817 0.982456 0.073926
0.729323 0.982456 0.073211
0.731830 0.982456 0.072486
0.734336 0.982456 0.071761
0.736842 0.982456 0.071030
0.739348 0.982456 0.070300
0.741855 0.982456 0.069568
0.744361 0.982456 0.068821
0.746867 0.982456 0.068079
0.749373 0.982456 0.067320
0.751880 0.982456 0.066548
0.754386 0.982456 0.065780
0.756892 0.982456 0.064980
0.759399 0.982456 0.064184
0.761905 0.982456 0.063356
0.764411 0.982456 0.062531
0.766917 0.982456 0.061695
0.769424 0.982456 0.060864
0.771930 0.982456 0.060069
0.774436 0.982456 0.059269
0.776942 0.982456 0.058525
0.779449 0.982456 0.057783
0.781955 0.982456 0.057049
0.784461 0.982456 0.056316
0.786967 0.982456 0.055543
0.789474 0.982456 0.054763
0.791980 0.982456 0.053970
0.794486 0.982456 0.053183
0.796992 0.982456 0.052433
0.799499 0.982456 0.051690
0.802005 0.982456 0.050959
0.804511 0.982456 0.050208
0.807018 0.982456 0.049436
0.809524 0.982456 0.048661
0.812030 0.982456 0.047894
0.814536 0.982456 0.047152
0.817043 0.982456 0.046414
0.819549 0.982456 0.045680
0.822055 0.982456 0.044926
0.824561 0.982456 0.044170
0.827068 0.982456 0.043427
0.829574 0.982456 0.042694
0.832080 0.982456 0.041966
0.834586 0.982456 0.041234
0.837093 0.982456 0.040495
0.839599 0.982456 0.039758
0.842105 0.982456 0.039042
0.844612 0.982456 0.038339
0.847118 0.982456 0.037631
0.849624 0.982456 0.036926
0.852130 0.982456 0.036235
0.854637 0.982456 0.035545
0.857143 0.982456 0.034866
0.859649 0.982456 0.034180
0.862155 0.982456 0.033491
0.864662 0.982456 0.032812
0.867168 0.982456 0.032143
0.869674 0.982456 0.031479
0.872180 0.982456 0.030811
0.874687 0.982456 0.030152
0.877193 0.982456 0.029500
0.879699 0.982456 0.028858
0.882205 0.982456 0.028210
0.884712 0.982456 0.027555
0.887218 0.982456 0.026916
0.889724 0.982456 0.026262
0.892231 0.982456 0.025616
0.894737 0.982456 0.024979
0.897243 0.982456 0.024344
0.899749 0.982456 0.023744
0.902256 0.982456 0.023131
0.904762 0.982456 0.022536
0.907268 0.982456 0.021949
0.909774 0.982456 0.021336
0.912281 0.982456 0.020734
0.914787 0.982456 0.020098
0.917293 0.982456 0.019473
0.919800 0.982456 0.018838
0.922306 0.982456 0.018203
0.924812 0.982456 0.017564
0.927318 0.982456 0.016935
0.929825 0.982456 0.016294
0.932331 0.982456 0.015659
0.934837 0.982456 0.015021
0.937343 0.982456 0.014386
0.939850 0.982456 0.013776
0.942356 0.982456 0.013155
0.944862 0.982456 0.012554
0.947368 0.982456 0.011953
0.949875 0.982456 0.011335
0.952381 0.982456 0.010723
0.954887 0.982456 0.010099
0.957393 0.982456 0.009477
0.959900 0.982456 0.008879
0.962406 0.982456 0.008275
0.964912 0.982456 0.007714
0.967419 0.982456 0.007146
0.969925 0.982456 0.006604
0.972431 0.982456 0.006060
0.974937 0.982456 0.005516
0.977444 0.982456 0.004972
0.979950 0.982456 0.004419
0.982456 0.982456 0.003870
0.984962 0.982456 0.003314
0.987469 0.982456 0.002760
0.989975 0.982456 0.002207
0.992481 0.982456 0.001652
0.994987 0.982456 0.001102
0.997494 0.982456 0.000548
1.000000 0.982456 0.000000
0.501253 0.984962 0.085751
0.503759 0.984962 0.085846
0.506266 0.984962 0.085952
0.508772 0.984962 0.086081
0.511278 0.984962 0.086230
0.513784 0.984962 0.086348
0.516291 0.984962 0.086434
0.518797 0.984962 0.086491
0.521303 0.984962 0.086522
0.523810 0.984962 0.086584
0.526316 0.984962 0.086682
0.528822 0.984962 0.086823
0.531328 0.984962 0.086967
0.533835 0.984962 0.087103
0.536341 0.984962 0.087208
0.538847 0.984962 0.087290
0.541353 0.984962 0.087387
0.543860 0.984962 0.087460
0.546366 0.984962 0.087516
0.548872 0.984962 0.087536
0.551378 0.984962 0.087540
0.553885 0.984962 0.087531
0.556391 0.984962 0.087544
0.558897 0.984962 0.087540
0.561404 0.984962 0.087512
0.563910 0.984962 0.087466
0.566416 0.984962 0.087429
0.568922 0.984962 0.087389
0.571429 0.984962 0.087339
0.573935 0.984962 0.087269
0.576441 0.984962 0.087183
0.578947 0.984962 0.087095
0.581454 0.984962 0.087012
0.583960 0.984962 0.086916
0.586466 0.984962 0.086787
0.588972 0.984962 0.086652
0.591479 0.984962 0.086526
0.593985 0.984962 0.086390
0.596491 0.984962 0.086224
0.598997 0.984962 0.086043
0.601504 0.984962 0.085870
0.604010 0.984962 0.085688
0.606516 0.984962 0.085483
0.609023 0.984962 0.085259
0.611529 0.984962 0.085039
0.614035 0.984962 0.084810
0.616541 0.984962 0.084560
0.619048 0.984962 0.084289
0.621554 0.984962 0.084016
0.624060 0.984962 0.083737
0.626566 0.984962 0.083435
0.629073 0.984962 0.083117
0.631579 0.984962 0.082794
0.634085 0.984962 0.082466
0.636591 0.984962 0.082114
0.639098 0.984962 0.081747
0.641604 0.984962 0.081380
0.644110 0.984962 0.081003
0.646617 0.984962 0.080605
0.649123 0.984962 0.080191
0.651629 0.984962 0.079781
0.654135 0.984962 0.079360
0.656642 0.984962 0.078917
0.659148 0.984962 0.078463
0.661654 0.984962 0.078012
0.664160 0.984962 0.077548
0.666667 0.984962 0.077064
0.669173 0.984962 0.076569
0.671679 0.984962 0.076079
0.674185 0.984962 0.075570
0.676692 0.984962 0.075053
0.679198 0.984962 0.074528
0.681704 0.984962 0.073996
0.684211 0.984962 0.073448
0.686717 0.984962 0.072898
0.689223 0.984962 0.072345
0.691729 0.984962 0.071774
0.694236 0.984962 0.071196
0.696742 0.984962 0.070623
0.699248 0.984962 0.070042
0.701754 0.984962 0.069446
0.704261 0.984962 0.068846
0.706767 0.984962 0.068252
0.709273 0.984962 0.067647
0.711779 0.984962 0.067044
0.714286 0.984962 0.066439
0.716792 0.984962 0.065827
0.719298 0.984962 0.065208
0.721804 0.984962 0.064599
0.724311 0.984962 0.063989
0.726817 0.984962 0.063368
0.729323 0.984962 0.062748
0.731830 0.984962 0.062130
0.734336 0.984962 0.061502
0.736842 0.984962 0.060876
0.739348 0.984962 0.060252
0.741855 0.984962 0.059616
0.744361 0.984962 0.058979
0.746867 0.984962 0.058344
0.749373 0.984962 0.057703
0.751880 0.984962 0.057049
0.754386 0.984962 0.056392
0.756892 0.984962 0.055715
0.759399 0.984962 0.055019
0.761905 0.984962 0.054318
0.764411 0.984962 0.053603
0.766917 0.984962 0.052876
0.769424 0.984962 0.052165
0.771930 0.984962 0.051464
0.774436 0.984962 0.050794
0.776942 0.984962 0.050152
0.779449 0.984962 0.049535
0.781955 0.984962 0.048916
0.784461 0.984962 0.048283
0.786967 0.984962 0.047634
0.789474 0.984962 0.046949
0.791980 0.984962 0.046262
0.794486 0.984962 0.045593
0.796992 0.984962 0.044933
0.799499 0.984962 0.044303
0.802005 0.984962 0.043688
0.804511 0.984962 0.043037
0.807018 0.984962 0.042388
0.809524 0.984962 0.041730
0.812030 0.984962 0.041063
0.814536 0.984962 0.040443
0.817043 0.984962 0.039807
0.819549 0.984962 0.039163
0.822055 0.984962 0.038517
0.824561 0.984962 0.037855
0.827068 0.984962 0.037213
0.829574 0.984962 0.036592
0.832080 0.984962 0.035980
0.834586 0.984962 0.035350
0.837093 0.984962 0.034713
0.839599 0.984962 0.034091
0.842105 0.984962 0.033471
0.844612 0.984962 0.032864
0.847118 0.984962 0.032257
0.849624 0.984962 0.031636
0.852130 0.984962 0.031042
0.854637 0.984962 0.030462
0.857143 0.984962 0.029896
0.859649 0.984962 0.029319
0.862155 0.984962 0.028717
0.864662 0.984962 0.028148
0.867168 0.984962 0.027564
0.869674 0.984962 0.026981
0.872180 0.984962 0.026409
0.874687 0.984962 0.025832
0.877193 0.984962 0.025289
0.879699 0.984962 0.024743
0.882205 0.984962 0.024187
0.884712 0.984962 0.023635
0.887218 0.984962 0.023071
0.889724 0.984962 0.022521
0.892231 0.984962 0.021971
0.894737 0.984962 0.021410
0.897243 0.984962 0.020877
0.899749 0.984962 0.020349
0.902256 0.984962 0.019826
0.904762 0.984962 0.019309
0.907268 0.984962 0.018791
0.909774 0.984962 0.018286
0.912281 0.984962 0.017773
0.914787 0.984962 0.017251
0.917293 0.984962 0.016723
0.919800 0.984962 0.016206
0.922306 0.984962 0.015655
0.924812 0.984962 0.015114
0.927318 0.984962 0.014555
0.929825 0.984962 0.013996
0.932331 0.984962 0.013442
0.934837 0.984962 0.012885
0.937343 0.984962 0.012354
0.939850 0.984962 0.011824
0.942356 0.984962 0.011287
0.944862 0.984962 0.010764
0.947368 0.984962 0.010222
0.949875 0.984962 0.009676
0.952381 0.984962 0.009131
0.954887 0.984962 0.008587
0.957393 0.984962 0.008084
0.959900 0.984962 0.007557
0.962406 0.984962 0.007074
0.964912 0.984962 0.006598
0.967419 0.984962 0.006127
0.969925 0.984962 0.005664
0.972431 0.984962 0.005200
0.974937 0.984962 0.004734
0.977444 0.984962 0.004261
0.979950 0.984962 0.003790
0.982456 0.984962 0.003321
0.984962 0.984962 0.002841
0.987469 0.984962 0.002366
0.989975 0.984962 0.001894
0.992481 0.984962 0.001416
0.994987 0.984962 0.000945
0.997494 0.984962 0.000473
