0.333333 0.511278 1.108906
0.335840 0.511278 1.113421
0.338346 0.511278 1.117800
0.340852 0.511278 1.122057
0.343358 0.511278 1.126172
0.345865 0.511278 1.130147
0.348371 0.511278 1.133996
0.350877 0.511278 1.137713
0.353383 0.511278 1.141288
0.355890 0.511278 1.144717
0.358396 0.511278 1.148023
0.360902 0.511278 1.151190
0.363409 0.511278 1.154213
0.365915 0.511278 1.157100
0.368421 0.511278 1.159862
0.370927 0.511278 1.162486
0.373434 0.511278 1.164961
0.375940 0.511278 1.167308
0.378446 0.511278 1.169529
0.380952 0.511278 1.171611
0.383459 0.511278 1.173550
0.385965 0.511278 1.175366
0.388471 0.511278 1.177063
0.390977 0.511278 1.178620
0.393484 0.511278 1.180044
0.395990 0.511278 1.181349
0.398496 0.511278 1.182544
0.401002 0.511278 1.183604
0.403509 0.511278 1.184533
0.406015 0.511278 1.185349
0.408521 0.511278 1.186061
0.411028 0.511278 1.186649
0.413534 0.511278 1.187113
0.416040 0.511278 1.187472
0.418546 0.511278 1.187728
0.421053 0.511278 1.187873
0.423559 0.511278 1.187901
0.426065 0.511278 1.187832
0.428571 0.511278 1.187657
0.431078 0.511278 1.187381
0.433584 0.511278 1.187006
0.436090 0.511278 1.186542
0.438596 0.511278 1.185973
0.441103 0.511278 1.185309
0.443609 0.511278 1.184558
0.446115 0.511278 1.183727
0.448622 0.511278 1.182800
0.451128 0.511278 1.181782
0.453634 0.511278 1.180673
0.456140 0.511278 1.179480
0.458647 0.511278 1.178216
0.461153 0.511278 1.176877
0.463659 0.511278 1.175436
0.466165 0.511278 1.173899
0.468672 0.511278 1.172276
0.471178 0.511278 1.170588
0.473684 0.511278 1.168808
0.476190 0.511278 1.166938
0.478697 0.511278 1.164950
0.481203 0.511278 1.162881
0.483709 0.511278 1.160742
0.486216 0.511278 1.158545
0.488722 0.511278 1.156310
0.491228 0.511278 1.153999
0.493734 0.511278 1.151633
0.496241 0.511278 1.149204
0.498747 0.511278 1.146699
0.000000 0.513784 0.000000
0.002506 0.513784 0.009076
0.005013 0.513784 0.018167
0.007519 0.513784 0.027241
0.010025 0.513784 0.036323
0.012531 0.513784 0.045394
0.015038 0.513784 0.054466
0.017544 0.513784 0.063529
0.020050 0.513784 0.072605
0.022556 0.513784 0.081688
0.025063 0.513784 0.090761
0.027569 0.513784 0.099858
0.030075 0.513784 0.108951
0.032581 0.513784 0.118055
0.035088 0.513784 0.127166
0.037594 0.513784 0.136285
0.040100 0.513784 0.145381
0.042607 0.513784 0.154478
0.045113 0.513784 0.163557
0.047619 0.513784 0.172621
0.050125 0.513784 0.181670
0.052632 0.513784 0.190719
0.055138 0.513784 0.199768
0.057644 0.513784 0.208816
0.060150 0.513784 0.217889
0.062657 0.513784 0.226976
0.065163 0.513784 0.236055
0.067669 0.513784 0.245157
0.070175 0.513784 0.254235
0.072682 0.513784 0.263325
0.075188 0.513784 0.272399
0.077694 0.513784 0.281464
0.080201 0.513784 0.290566
0.082707 0.513784 0.299644
0.085213 0.513784 0.308752
0.087719 0.513784 0.317865
0.090226 0.513784 0.326975
0.092732 0.513784 0.336096
0.095238 0.513784 0.345220
0.097744 0.513784 0.354354
0.100251 0.513784 0.363484
0.102757 0.513784 0.372616
0.105263 0.513784 0.381757
0.107769 0.513784 0.390897
0.110276 0.513784 0.400032
0.112782 0.513784 0.409168
0.115288 0.513784 0.418319
0.117794 0.513784 0.427477
0.120301 0.513784 0.436623
0.122807 0.513784 0.445784
0.125313 0.513784 0.454942
0.127820 0.513784 0.464104
0.130326 0.513784 0.473258
0.132832 0.513784 0.482399
0.135338 0.513784 0.491560
0.137845 0.513784 0.500696
0.140351 0.513784 0.509837
0.142857 0.513784 0.518960
0.145363 0.513784 0.528094
0.147870 0.513784 0.537224
0.150376 0.513784 0.546324
0.152882 0.513784 0.555445
0.155388 0.513784 0.564543
0.157895 0.513784 0.573665
0.160401 0.513784 0.582766
0.162907 0.513784 0.591870
0.165414 0.513784 0.600999
0.167920 0.513784 0.610125
0.170426 0.513784 0.619256
0.172932 0.513784 0.628377
0.175439 0.513784 0.637495
0.177945 0.513784 0.646606
0.180451 0.513784 0.655700
0.182957 0.513784 0.664772
0.185464 0.513784 0.673816
0.187970 0.513784 0.682850
0.190476 0.513784 0.691870
0.192982 0.513784 0.700860
0.195489 0.513784 0.709829
0.197995 0.513784 0.718756
0.200501 0.513784 0.727676
0.203008 0.513784 0.736573
0.205514 0.513784 0.745421
0.208020 0.513784 0.754245
0.210526 0.513784 0.763026
0.213033 0.513784 0.771766
0.215539 0.513784 0.780497
0.218045 0.513784 0.789182
0.220551 0.513784 0.797820
0.223058 0.513784 0.806417
0.225564 0.513784 0.814972
0.228070 0.513784 0.823486
0.230576 0.513784 0.831967
0.233083 0.513784 0.840405
0.235589 0.513784 0.848769
0.238095 0.513784 0.857085
0.240602 0.513784 0.865350
0.243108 0.513784 0.873550
0.245614 0.513784 0.881727
0.248120 0.513784 0.889844
0.250627 0.513784 0.897893
0.253133 0.513784 0.905884
0.255639 0.513784 0.913788
0.258145 0.513784 0.921619
0.260652 0.513784 0.929380
0.263158 0.513784 0.937080
0.265664 0.513784 0.944714
0.268170 0.513784 0.952279
0.270677 0.513784 0.959781
0.273183 0.513784 0.967185
0.275689 0.513784 0.974492
0.278196 0.513784 0.981705
0.280702 0.513784 0.988801
0.283208 0.513784 0.995797
0.285714 0.513784 1.002681
0.288221 0.513784 1.009462
0.290727 0.513784 1.016125
0.293233 0.513784 1.022691
0.295739 0.513784 1.029153
0.298246 0.513784 1.035504
0.300752 0.513784 1.041752
0.303258 0.513784 1.047884
0.305764 0.513784 1.053908
0.308271 0.513784 1.059818
0.310777 0.513784 1.065620
0.313283 0.513784 1.071300
0.315789 0.513784 1.076856
0.318296 0.513784 1.082296
0.320802 0.513784 1.087610
0.323308 0.513784 1.092803
0.325815 0.513784 1.097861
0.328321 0.513784 1.102791
0.330827 0.513784 1.107589
0.333333 0.513784 1.112262
0.335840 0.513784 1.116797
0.338346 0.513784 1.121197
0.340852 0.513784 1.125466
0.343358 0.513784 1.129602
0.345865 0.513784 1.133601
0.348371 0.513784 1.137466
0.350877 0.513784 1.141192
0.353383 0.513784 1.144779
0.355890 0.513784 1.148224
0.358396 0.513784 1.151540
0.360902 0.513784 1.154713
0.363409 0.513784 1.157743
0.365915 0.513784 1.160634
0.368421 0.513784 1.163405
0.370927 0.513784 1.166024
0.373434 0.513784 1.168502
0.375940 0.513784 1.170848
0.378446 0.513784 1.173073
0.380952 0.513784 1.175150
0.383459 0.513784 1.177089
0.385965 0.513784 1.178903
0.388471 0.513784 1.180599
0.390977 0.513784 1.182153
0.393484 0.513784 1.183575
0.395990 0.513784 1.184878
0.398496 0.513784 1.186068
0.401002 0.513784 1.187122
0.403509 0.513784 1.188050
0.406015 0.513784 1.188862
0.408521 0.513784 1.189569
0.411028 0.513784 1.190148
0.413534 0.513784 1.190613
0.416040 0.513784 1.190959
0.418546 0.513784 1.191209
0.421053 0.513784 1.191346
0.423559 0.513784 1.191375
0.426065 0.513784 1.191284
0.428571 0.513784 1.191107
0.431078 0.513784 1.190828
0.433584 0.513784 1.190453
0.436090 0.513784 1.189967
0.438596 0.513784 1.189398
0.441103 0.513784 1.188738
0.443609 0.513784 1.187983
0.446115 0.513784 1.187141
0.448622 0.513784 1.186214
0.451128 0.513784 1.185196
0.453634 0.513784 1.184079
0.456140 0.513784 1.182895
0.458647 0.513784 1.181632
0.461153 0.513784 1.180289
0.463659 0.513784 1.178848
0.466165 0.513784 1.177317
0.468672 0.513784 1.175695
0.471178 0.513784 1.174004
0.473684 0.513784 1.172229
0.476190 0.513784 1.170352
0.478697 0.513784 1.168371
0.481203 0.513784 1.166301
0.483709 0.513784 1.164168
0.486216 0.513784 1.161998
0.488722 0.513784 1.159761
0.491228 0.513784 1.157477
0.493734 0.513784 1.155119
0.496241 0.513784 1.152686
0.498747 0.513784 1.150195
0.000000 0.516291 0.000000
0.002506 0.516291 0.009087
0.005013 0.516291 0.018188
0.007519 0.516291 0.027263
0.010025 0.516291 0.036351
0.012531 0.516291 0.045434
0.015038 0.516291 0.054520
0.017544 0.516291 0.063600
0.020050 0.516291 0.072684
0.022556 0.516291 0.081781
0.025063 0.516291 0.090865
0.027569 0.516291 0.099979
0.030075 0.516291 0.109093
0.032581 0.516291 0.118202
0.035088 0.516291 0.127323
0.037594 0.516291 0.136425
0.040100 0.516291 0.145536
0.042607 0.516291 0.154606
0.045113 0.516291 0.163693
0.047619 0.516291 0.172739
0.050125 0.516291 0.181791
0.052632 0.516291 0.190861
0.055138 0.516291 0.199919
0.057644 0.516291 0.209011
0.060150 0.516291 0.218097
0.062657 0.516291 0.227191
0.065163 0.516291 0.236296
0.067669 0.516291 0.245375
0.070175 0.516291 0.254473
0.072682 0.516291 0.263564
0.075188 0.516291 0.272653
0.077694 0.516291 0.281763
0.080201 0.516291 0.290874
0.082707 0.516291 0.299990
0.085213 0.516291 0.309100
0.087719 0.516291 0.318222
0.090226 0.516291 0.327345
0.092732 0.516291 0.336461
0.095238 0.516291 0.345591
0.097744 0.516291 0.354729
0.100251 0.516291 0.363878
0.102757 0.516291 0.373033
0.105263 0.516291 0.382193
0.107769 0.516291 0.391366
0.110276 0.516291 0.400529
0.112782 0.516291 0.409692
0.115288 0.516291 0.418861
0.117794 0.516291 0.428023
0.120301 0.516291 0.437189
0.122807 0.516291 0.446347
0.125313 0.516291 0.455523
0.127820 0.516291 0.464693
0.130326 0.516291 0.473863
0.132832 0.516291 0.483042
0.135338 0.516291 0.492207
0.137845 0.516291 0.501393
0.140351 0.516291 0.510544
0.142857 0.516291 0.519708
0.145363 0.516291 0.528858
0.147870 0.516291 0.537988
0.150376 0.516291 0.547119
0.152882 0.516291 0.556223
0.155388 0.516291 0.565344
0.157895 0.516291 0.574469
0.160401 0.516291 0.583605
0.162907 0.516291 0.592749
0.165414 0.516291 0.601910
0.167920 0.516291 0.611076
0.170426 0.516291 0.620247
0.172932 0.516291 0.629390
0.175439 0.516291 0.638534
0.177945 0.516291 0.647670
0.180451 0.516291 0.656796
0.182957 0.516291 0.665900
0.185464 0.516291 0.674972
0.187970 0.516291 0.684048
0.190476 0.516291 0.693089
0.192982 0.516291 0.702119
0.195489 0.516291 0.711118
0.197995 0.516291 0.720080
0.200501 0.516291 0.729021
0.203008 0.516291 0.737948
0.205514 0.516291 0.746832
0.208020 0.516291 0.755692
0.210526 0.516291 0.764507
0.213033 0.516291 0.773297
0.215539 0.516291 0.782060
0.218045 0.516291 0.790785
0.220551 0.516291 0.799470
0.223058 0.516291 0.808100
0.225564 0.516291 0.816698
0.228070 0.516291 0.825248
0.230576 0.516291 0.833773
0.233083 0.516291 0.842248
0.235589 0.516291 0.850668
0.238095 0.516291 0.859030
0.240602 0.516291 0.867342
0.243108 0.516291 0.875592
0.245614 0.516291 0.883810
0.248120 0.516291 0.891971
0.250627 0.516291 0.900074
0.253133 0.516291 0.908102
0.255639 0.516291 0.916063
0.258145 0.516291 0.923931
0.260652 0.516291 0.931738
0.263158 0.516291 0.939490
0.265664 0.516291 0.947163
0.268170 0.516291 0.954783
0.270677 0.516291 0.962327
0.273183 0.516291 0.969778
0.275689 0.516291 0.977139
0.278196 0.516291 0.984399
0.280702 0.516291 0.991548
0.283208 0.516291 0.998581
0.285714 0.516291 1.005513
0.288221 0.516291 1.012335
0.290727 0.516291 1.019040
0.293233 0.516291 1.025655
0.295739 0.516291 1.032151
0.298246 0.516291 1.038545
0.300752 0.516291 1.044823
0.303258 0.516291 1.051009
0.305764 0.516291 1.057063
0.308271 0.516291 1.063015
0.310777 0.516291 1.068842
0.313283 0.516291 1.074561
0.315789 0.516291 1.080148
0.318296 0.516291 1.085624
0.320802 0.516291 1.090963
0.323308 0.516291 1.096179
0.325815 0.516291 1.101262
0.328321 0.516291 1.106227
0.330827 0.516291 1.111047
0.333333 0.516291 1.115742
0.335840 0.516291 1.120292
0.338346 0.516291 1.124727
0.340852 0.516291 1.129013
0.343358 0.516291 1.133174
0.345865 0.516291 1.137181
0.348371 0.516291 1.141067
0.350877 0.516291 1.144805
0.353383 0.516291 1.148409
0.355890 0.516291 1.151859
0.358396 0.516291 1.155183
0.360902 0.516291 1.158363
0.363409 0.516291 1.161404
0.365915 0.516291 1.164298
0.368421 0.516291 1.167066
0.370927 0.516291 1.169686
0.373434 0.516291 1.172175
0.375940 0.516291 1.174517
0.378446 0.516291 1.176742
0.380952 0.516291 1.178814
0.383459 0.516291 1.180759
0.385965 0.516291 1.182567
0.388471 0.516291 1.184264
0.390977 0.516291 1.185811
0.393484 0.516291 1.187233
0.395990 0.516291 1.188530
0.398496 0.516291 1.189717
0.401002 0.516291 1.190764
0.403509 0.516291 1.191686
0.406015 0.516291 1.192491
0.408521 0.516291 1.193194
0.411028 0.516291 1.193766
0.413534 0.516291 1.194217
0.416040 0.516291 1.194554
0.418546 0.516291 1.194805
0.421053 0.516291 1.194929
0.423559 0.516291 1.194945
0.426065 0.516291 1.194847
0.428571 0.516291 1.194669
0.431078 0.516291 1.194377
0.433584 0.516291 1.193995
0.436090 0.516291 1.193505
0.438596 0.516291 1.192932
0.441103 0.516291 1.192260
0.443609 0.516291 1.191510
0.446115 0.516291 1.190663
0.448622 0.516291 1.189724
0.451128 0.516291 1.188699
0.453634 0.516291 1.187592
0.456140 0.516291 1.186403
0.458647 0.516291 1.185130
0.461153 0.516291 1.183791
0.463659 0.516291 1.182343
0.466165 0.516291 1.180812
0.468672 0.516291 1.179187
0.471178 0.516291 1.177502
0.473684 0.516291 1.175713
0.476190 0.516291 1.173843
0.478697 0.516291 1.171852
0.481203 0.516291 1.169790
0.483709 0.516291 1.167664
0.486216 0.516291 1.165495
0.488722 0.516291 1.163286
0.491228 0.516291 1.161002
0.493734 0.516291 1.158651
0.496241 0.516291 1.156231
0.498747 0.516291 1.153740
0.000000 0.518797 0.000000
0.002506 0.518797 0.009094
0.005013 0.518797 0.018190
0.007519 0.518797 0.027288
0.010025 0.518797 0.036372
0.012531 0.518797 0.045478
0.015038 0.518797 0.054569
0.017544 0.518797 0.063664
0.020050 0.518797 0.072777
0.022556 0.518797 0.081885
0.025063 0.518797 0.090999
0.027569 0.518797 0.100110
0.030075 0.518797 0.109233
0.032581 0.518797 0.118345
0.035088 0.518797 0.127449
0.037594 0.518797 0.136562
0.040100 0.518797 0.145624
0.042607 0.518797 0.154709
0.045113 0.518797 0.163770
0.047619 0.518797 0.172843
0.050125 0.518797 0.181930
0.052632 0.518797 0.191015
0.055138 0.518797 0.200121
0.057644 0.518797 0.209225
0.060150 0.518797 0.218317
0.062657 0.518797 0.227419
0.065163 0.518797 0.236500
0.067669 0.518797 0.245584
0.070175 0.518797 0.254691
0.072682 0.518797 0.263792
0.075188 0.518797 0.272918
0.077694 0.518797 0.282038
0.080201 0.518797 0.291177
0.082707 0.518797 0.300315
0.085213 0.518797 0.309432
0.087719 0.518797 0.318571
0.090226 0.518797 0.327697
0.092732 0.518797 0.336834
0.095238 0.518797 0.345978
0.097744 0.518797 0.355135
0.100251 0.518797 0.364294
0.102757 0.518797 0.373463
0.105263 0.518797 0.382637
0.107769 0.518797 0.391822
0.110276 0.518797 0.401011
0.112782 0.518797 0.410184
0.115288 0.518797 0.419387
0.117794 0.518797 0.428567
0.120301 0.518797 0.437747
0.122807 0.518797 0.446920
0.125313 0.518797 0.456097
0.127820 0.518797 0.465288
0.130326 0.518797 0.474471
0.132832 0.518797 0.483667
0.135338 0.518797 0.492871
0.137845 0.518797 0.502083
0.140351 0.518797 0.511262
0.142857 0.518797 0.520442
0.145363 0.518797 0.529600
0.147870 0.518797 0.538754
0.150376 0.518797 0.547901
0.152882 0.518797 0.557027
0.155388 0.518797 0.566191
0.157895 0.518797 0.575344
0.160401 0.518797 0.584515
0.162907 0.518797 0.593685
0.165414 0.518797 0.602863
0.167920 0.518797 0.612056
0.170426 0.518797 0.621239
0.172932 0.518797 0.630417
0.175439 0.518797 0.639586
0.177945 0.518797 0.648746
0.180451 0.518797 0.657902
0.182957 0.518797 0.667039
0.185464 0.518797 0.676146
0.187970 0.518797 0.685247
0.190476 0.518797 0.694323
0.192982 0.518797 0.703386
0.195489 0.518797 0.712409
0.197995 0.518797 0.721404
0.200501 0.518797 0.730383
0.203008 0.518797 0.739340
0.205514 0.518797 0.748271
0.208020 0.518797 0.757175
0.210526 0.518797 0.766029
0.213033 0.518797 0.774852
0.215539 0.518797 0.783652
0.218045 0.518797 0.792421
0.220551 0.518797 0.801142
0.223058 0.518797 0.809826
0.225564 0.518797 0.818465
0.228070 0.518797 0.827055
0.230576 0.518797 0.835626
0.233083 0.518797 0.844150
0.235589 0.518797 0.852617
0.238095 0.518797 0.861036
0.240602 0.518797 0.869391
0.243108 0.518797 0.877687
0.245614 0.518797 0.885950
0.248120 0.518797 0.894158
0.250627 0.518797 0.902305
0.253133 0.518797 0.910390
0.255639 0.518797 0.918395
0.258145 0.518797 0.926316
0.260652 0.518797 0.934177
0.263158 0.518797 0.941968
0.265664 0.518797 0.949697
0.268170 0.518797 0.957354
0.270677 0.518797 0.964952
0.273183 0.518797 0.972452
0.275689 0.518797 0.979858
0.278196 0.518797 0.987173
0.280702 0.518797 0.994364
0.283208 0.518797 1.001452
0.285714 0.518797 1.008433
0.288221 0.518797 1.015300
0.290727 0.518797 1.022054
0.293233 0.518797 1.028707
0.295739 0.518797 1.035258
0.298246 0.518797 1.041686
0.300752 0.518797 1.048016
0.303258 0.518797 1.054233
0.305764 0.518797 1.060330
0.308271 0.518797 1.066314
0.310777 0.518797 1.072188
0.313283 0.518797 1.077936
0.315789 0.518797 1.083555
0.318296 0.518797 1.089056
0.320802 0.518797 1.094436
0.323308 0.518797 1.099678
0.325815 0.518797 1.104797
0.328321 0.518797 1.109779
0.330827 0.518797 1.114634
0.333333 0.518797 1.119348
0.335840 0.518797 1.123940
0.338346 0.518797 1.128386
0.340852 0.518797 1.132695
0.343358 0.518797 1.136868
0.345865 0.518797 1.140906
0.348371 0.518797 1.144801
0.350877 0.518797 1.148548
0.353383 0.518797 1.152156
0.355890 0.518797 1.155628
0.358396 0.518797 1.158958
0.360902 0.518797 1.162146
0.363409 0.518797 1.165183
0.365915 0.518797 1.168093
0.368421 0.518797 1.170860
0.370927 0.518797 1.173492
0.373434 0.518797 1.175970
0.375940 0.518797 1.178324
0.378446 0.518797 1.180544
0.380952 0.518797 1.182620
0.383459 0.518797 1.184555
0.385965 0.518797 1.186365
0.388471 0.518797 1.188055
0.390977 0.518797 1.189598
0.393484 0.518797 1.191010
0.395990 0.518797 1.192301
0.398496 0.518797 1.193479
0.401002 0.518797 1.194519
0.403509 0.518797 1.195428
0.406015 0.518797 1.196231
0.408521 0.518797 1.196920
0.411028 0.518797 1.197490
0.413534 0.518797 1.197924
0.416040 0.518797 1.198265
0.418546 0.518797 1.198495
0.421053 0.518797 1.198625
0.423559 0.518797 1.198622
0.426065 0.518797 1.198525
0.428571 0.518797 1.198326
0.431078 0.518797 1.198046
0.433584 0.518797 1.197647
0.436090 0.518797 1.197151
0.438596 0.518797 1.196564
0.441103 0.518797 1.195901
0.443609 0.518797 1.195136
0.446115 0.518797 1.194278
0.448622 0.518797 1.193334
0.451128 0.518797 1.192307
0.453634 0.518797 1.191190
0.456140 0.518797 1.190001
0.458647 0.518797 1.188728
0.461153 0.518797 1.187369
0.463659 0.518797 1.185919
0.466165 0.518797 1.184386
0.468672 0.518797 1.182762
0.471178 0.518797 1.181061
0.473684 0.518797 1.179282
0.476190 0.518797 1.177394
0.478697 0.518797 1.175411
0.481203 0.518797 1.173345
0.483709 0.518797 1.171224
0.486216 0.518797 1.169069
0.488722 0.518797 1.166861
0.491228 0.518797 1.164592
0.493734 0.518797 1.162251
0.496241 0.518797 1.159825
0.498747 0.518797 1.157350
0.000000 0.521303 0.000000
0.002506 0.521303 0.009103
0.005013 0.521303 0.018212
0.007519 0.521303 0.027310
0.010025 0.521303 0.036405
0.012531 0.521303 0.045521
0.015038 0.521303 0.054632
0.017544 0.521303 0.063745
0.020050 0.521303 0.072865
0.022556 0.521303 0.081986
0.025063 0.521303 0.091108
0.027569 0.521303 0.100231
0.030075 0.521303 0.109363
0.032581 0.521303 0.118461
0.035088 0.521303 0.127568
0.037594 0.521303 0.136646
0.040100 0.521303 0.145721
0.042607 0.521303 0.154792
0.045113 0.521303 0.163872
0.047619 0.521303 0.172967
0.050125 0.521303 0.182073
0.052632 0.521303 0.191183
0.055138 0.521303 0.200308
0.057644 0.521303 0.209409
0.060150 0.521303 0.218512
0.062657 0.521303 0.227616
0.065163 0.521303 0.236704
0.067669 0.521303 0.245817
0.070175 0.521303 0.254921
0.072682 0.521303 0.264052
0.075188 0.521303 0.273189
0.077694 0.521303 0.282312
0.080201 0.521303 0.291466
0.082707 0.521303 0.300595
0.085213 0.521303 0.309735
0.087719 0.521303 0.318896
0.090226 0.521303 0.328049
0.092732 0.521303 0.337217
0.095238 0.521303 0.346379
0.097744 0.521303 0.355550
0.100251 0.521303 0.364731
0.102757 0.521303 0.373902
0.105263 0.521303 0.383083
0.107769 0.521303 0.392284
0.110276 0.521303 0.401485
0.112782 0.521303 0.410681
0.115288 0.521303 0.419883
0.117794 0.521303 0.429082
0.120301 0.521303 0.438276
0.122807 0.521303 0.447480
0.125313 0.521303 0.456671
0.127820 0.521303 0.465896
0.130326 0.521303 0.475111
0.132832 0.521303 0.484316
0.135338 0.521303 0.493549
0.137845 0.521303 0.502743
0.140351 0.521303 0.511959
0.142857 0.521303 0.521145
0.145363 0.521303 0.530329
0.147870 0.521303 0.539534
0.150376 0.521303 0.548706
0.152882 0.521303 0.557900
0.155388 0.521303 0.567074
0.157895 0.521303 0.576275
0.160401 0.521303 0.585468
0.162907 0.521303 0.594657
0.165414 0.521303 0.603849
