0.355890 0.348371 1.235429
0.358396 0.348371 1.239986
0.360902 0.348371 1.244184
0.363409 0.348371 1.248009
0.365915 0.348371 1.251448
0.368421 0.348371 1.254509
0.370927 0.348371 1.257179
0.373434 0.348371 1.259457
0.375940 0.348371 1.261326
0.378446 0.348371 1.262811
0.380952 0.348371 1.263897
0.383459 0.348371 1.264592
0.385965 0.348371 1.264884
0.388471 0.348371 1.264804
0.390977 0.348371 1.264345
0.393484 0.348371 1.263514
0.395990 0.348371 1.262310
0.398496 0.348371 1.260763
0.401002 0.348371 1.258879
0.403509 0.348371 1.256659
0.406015 0.348371 1.254114
0.408521 0.348371 1.251272
0.411028 0.348371 1.248142
0.413534 0.348371 1.244731
0.416040 0.348371 1.241048
0.418546 0.348371 1.237123
0.421053 0.348371 1.232963
0.423559 0.348371 1.228583
0.426065 0.348371 1.223988
0.428571 0.348371 1.219203
0.431078 0.348371 1.214234
0.433584 0.348371 1.209102
0.436090 0.348371 1.203814
0.438596 0.348371 1.198372
0.441103 0.348371 1.192790
0.443609 0.348371 1.187093
0.446115 0.348371 1.181298
0.448622 0.348371 1.175385
0.451128 0.348371 1.169375
0.453634 0.348371 1.163284
0.456140 0.348371 1.157134
0.458647 0.348371 1.150915
0.461153 0.348371 1.144640
0.463659 0.348371 1.138295
0.466165 0.348371 1.131904
0.468672 0.348371 1.125486
0.471178 0.348371 1.119051
0.473684 0.348371 1.112579
0.476190 0.348371 1.106071
0.478697 0.348371 1.099531
0.481203 0.348371 1.092979
0.483709 0.348371 1.086437
0.486216 0.348371 1.079901
0.488722 0.348371 1.073359
0.491228 0.348371 1.066795
0.493734 0.348371 1.060213
0.496241 0.348371 1.053632
0.498747 0.348371 1.047073
0.000000 0.350877 0.000000
0.002506 0.350877 0.008184
0.005013 0.350877 0.016373
0.007519 0.350877 0.024558
0.010025 0.350877 0.032740
0.012531 0.350877 0.040930
0.015038 0.350877 0.049121
0.017544 0.350877 0.057304
0.020050 0.350877 0.065493
0.022556 0.350877 0.073680
0.025063 0.350877 0.081864
0.027569 0.350877 0.090064
0.030075 0.350877 0.098261
0.032581 0.350877 0.106457
0.035088 0.350877 0.114658
0.037594 0.350877 0.122875
0.040100 0.350877 0.131092
0.042607 0.350877 0.139311
0.045113 0.350877 0.147548
0.047619 0.350877 0.155772
0.050125 0.350877 0.164009
0.052632 0.350877 0.172255
0.055138 0.350877 0.180502
0.057644 0.350877 0.188755
0.060150 0.350877 0.197013
0.062657 0.350877 0.205290
0.065163 0.350877 0.213578
0.067669 0.350877 0.221868
0.070175 0.350877 0.230180
0.072682 0.350877 0.238493
0.075188 0.350877 0.246824
0.077694 0.350877 0.255153
0.080201 0.350877 0.263500
0.082707 0.350877 0.271860
0.085213 0.350877 0.280225
0.087719 0.350877 0.288617
0.090226 0.350877 0.297025
0.092732 0.350877 0.305437
0.095238 0.350877 0.313864
0.097744 0.350877 0.322313
0.100251 0.350877 0.330773
0.102757 0.350877 0.339254
0.105263 0.350877 0.347743
0.107769 0.350877 0.356256
0.110276 0.350877 0.364801
0.112782 0.350877 0.373335
0.115288 0.350877 0.381899
0.117794 0.350877 0.390485
0.120301 0.350877 0.399087
0.122807 0.350877 0.407714
0.125313 0.350877 0.416349
0.127820 0.350877 0.425012
0.130326 0.350877 0.433703
0.132832 0.350877 0.442400
0.135338 0.350877 0.451111
0.137845 0.350877 0.459857
0.140351 0.350877 0.468611
0.142857 0.350877 0.477401
0.145363 0.350877 0.486205
0.147870 0.350877 0.495011
0.150376 0.350877 0.503858
0.152882 0.350877 0.512721
0.155388 0.350877 0.521609
0.157895 0.350877 0.530512
0.160401 0.350877 0.539430
0.162907 0.350877 0.548383
0.165414 0.350877 0.557369
0.167920 0.350877 0.566361
0.170426 0.350877 0.575377
0.172932 0.350877 0.584412
0.175439 0.350877 0.593460
0.177945 0.350877 0.602562
0.180451 0.350877 0.611679
0.182957 0.350877 0.620808
0.185464 0.350877 0.629959
0.187970 0.350877 0.639134
0.190476 0.350877 0.648329
0.192982 0.350877 0.657576
0.195489 0.350877 0.666842
0.197995 0.350877 0.676113
0.200501 0.350877 0.685410
0.203008 0.350877 0.694718
0.205514 0.350877 0.704054
0.208020 0.350877 0.713439
0.210526 0.350877 0.722854
0.213033 0.350877 0.732299
0.215539 0.350877 0.741781
0.218045 0.350877 0.751259
0.220551 0.350877 0.760761
0.223058 0.350877 0.770261
0.225564 0.350877 0.779768
0.228070 0.350877 0.789275
0.230576 0.350877 0.798804
0.233083 0.350877 0.808340
0.235589 0.350877 0.817896
0.238095 0.350877 0.827475
0.240602 0.350877 0.837063
0.243108 0.350877 0.846664
0.245614 0.350877 0.856281
0.248120 0.350877 0.865918
0.250627 0.350877 0.875560
0.253133 0.350877 0.885227
0.255639 0.350877 0.894886
0.258145 0.350877 0.904560
0.260652 0.350877 0.914235
0.263158 0.350877 0.923913
0.265664 0.350877 0.933585
0.268170 0.350877 0.943255
0.270677 0.350877 0.952907
0.273183 0.350877 0.962553
0.275689 0.350877 0.972184
0.278196 0.350877 0.981793
0.280702 0.350877 0.991365
0.283208 0.350877 1.000923
0.285714 0.350877 1.010439
0.288221 0.350877 1.019904
0.290727 0.350877 1.029330
0.293233 0.350877 1.038701
0.295739 0.350877 1.048001
0.298246 0.350877 1.057233
0.300752 0.350877 1.066402
0.303258 0.350877 1.075472
0.305764 0.350877 1.084443
0.308271 0.350877 1.093330
0.310777 0.350877 1.102104
0.313283 0.350877 1.110735
0.315789 0.350877 1.119235
0.318296 0.350877 1.127606
0.320802 0.350877 1.135820
0.323308 0.350877 1.143845
0.325815 0.350877 1.151700
0.328321 0.350877 1.159358
0.330827 0.350877 1.166816
0.333333 0.350877 1.174063
0.335840 0.350877 1.181083
0.338346 0.350877 1.187822
0.340852 0.350877 1.194308
0.343358 0.350877 1.200570
0.345865 0.350877 1.206553
0.348371 0.350877 1.212270
0.350877 0.350877 1.217693
0.353383 0.350877 1.222805
0.355890 0.350877 1.227589
0.358396 0.350877 1.232016
0.360902 0.350877 1.236116
0.363409 0.350877 1.239851
0.365915 0.350877 1.243229
0.368421 0.350877 1.246217
0.370927 0.350877 1.248855
0.373434 0.350877 1.251105
0.375940 0.350877 1.252981
0.378446 0.350877 1.254466
0.380952 0.350877 1.255590
0.383459 0.350877 1.256331
0.385965 0.350877 1.256701
0.388471 0.350877 1.256696
0.390977 0.350877 1.256342
0.393484 0.350877 1.255626
0.395990 0.350877 1.254563
0.398496 0.350877 1.253152
0.401002 0.350877 1.251427
0.403509 0.350877 1.249377
0.406015 0.350877 1.247020
0.408521 0.350877 1.244359
0.411028 0.350877 1.241429
0.413534 0.350877 1.238231
0.416040 0.350877 1.234767
0.418546 0.350877 1.231053
0.421053 0.350877 1.227118
0.423559 0.350877 1.222977
0.426065 0.350877 1.218615
0.428571 0.350877 1.214055
0.431078 0.350877 1.209320
0.433584 0.350877 1.204434
0.436090 0.350877 1.199376
0.438596 0.350877 1.194168
0.441103 0.350877 1.188818
0.443609 0.350877 1.183358
0.446115 0.350877 1.177783
0.448622 0.350877 1.172108
0.451128 0.350877 1.166321
0.453634 0.350877 1.160445
0.456140 0.350877 1.154505
0.458647 0.350877 1.148508
0.461153 0.350877 1.142435
0.463659 0.350877 1.136290
0.466165 0.350877 1.130093
0.468672 0.350877 1.123860
0.471178 0.350877 1.117606
0.473684 0.350877 1.111321
0.476190 0.350877 1.104990
0.478697 0.350877 1.098618
0.481203 0.350877 1.092231
0.483709 0.350877 1.085842
0.486216 0.350877 1.079464
0.488722 0.350877 1.073071
0.491228 0.350877 1.066658
0.493734 0.350877 1.060222
0.496241 0.350877 1.053778
0.498747 0.350877 1.047348
0.000000 0.353383 0.000000
0.002506 0.353383 0.008198
0.005013 0.353383 0.016415
0.007519 0.353383 0.024618
0.010025 0.353383 0.032824
0.012531 0.353383 0.041032
0.015038 0.353383 0.049237
0.017544 0.353383 0.057440
0.020050 0.353383 0.065647
0.022556 0.353383 0.073863
0.025063 0.353383 0.082066
0.027569 0.353383 0.090279
0.030075 0.353383 0.098501
0.032581 0.353383 0.106718
0.035088 0.353383 0.114950
0.037594 0.353383 0.123186
0.040100 0.353383 0.131419
0.042607 0.353383 0.139655
0.045113 0.353383 0.147902
0.047619 0.353383 0.156154
0.050125 0.353383 0.164411
0.052632 0.353383 0.172680
0.055138 0.353383 0.180950
0.057644 0.353383 0.189232
0.060150 0.353383 0.197508
0.062657 0.353383 0.205804
0.065163 0.353383 0.214104
0.067669 0.353383 0.222414
0.070175 0.353383 0.230735
0.072682 0.353383 0.239067
0.075188 0.353383 0.247413
0.077694 0.353383 0.255757
0.080201 0.353383 0.264129
0.082707 0.353383 0.272515
0.085213 0.353383 0.280893
0.087719 0.353383 0.289298
0.090226 0.353383 0.297710
0.092732 0.353383 0.306144
0.095238 0.353383 0.314585
0.097744 0.353383 0.323043
0.100251 0.353383 0.331526
0.102757 0.353383 0.340024
0.105263 0.353383 0.348523
0.107769 0.353383 0.357037
0.110276 0.353383 0.365585
0.112782 0.353383 0.374136
0.115288 0.353383 0.382713
0.117794 0.353383 0.391305
0.120301 0.353383 0.399923
0.122807 0.353383 0.408568
0.125313 0.353383 0.417203
0.127820 0.353383 0.425866
0.130326 0.353383 0.434555
0.132832 0.353383 0.443265
0.135338 0.353383 0.451984
0.137845 0.353383 0.460728
0.140351 0.353383 0.469490
0.142857 0.353383 0.478281
0.145363 0.353383 0.487076
0.147870 0.353383 0.495879
0.150376 0.353383 0.504723
0.152882 0.353383 0.513576
0.155388 0.353383 0.522468
0.157895 0.353383 0.531373
0.160401 0.353383 0.540284
0.162907 0.353383 0.549219
0.165414 0.353383 0.558190
0.167920 0.353383 0.567175
0.170426 0.353383 0.576179
0.172932 0.353383 0.585202
0.175439 0.353383 0.594238
0.177945 0.353383 0.603316
0.180451 0.353383 0.612409
0.182957 0.353383 0.621525
0.185464 0.353383 0.630650
0.187970 0.353383 0.639797
0.190476 0.353383 0.648968
0.192982 0.353383 0.658177
0.195489 0.353383 0.667411
0.197995 0.353383 0.676656
0.200501 0.353383 0.685921
0.203008 0.353383 0.695194
0.205514 0.353383 0.704492
0.208020 0.353383 0.713821
0.210526 0.353383 0.723189
0.213033 0.353383 0.732576
0.215539 0.353383 0.742013
0.218045 0.353383 0.751449
0.220551 0.353383 0.760895
0.223058 0.353383 0.770355
0.225564 0.353383 0.779797
0.228070 0.353383 0.789251
0.230576 0.353383 0.798714
0.233083 0.353383 0.808184
0.235589 0.353383 0.817661
0.238095 0.353383 0.827163
0.240602 0.353383 0.836666
0.243108 0.353383 0.846183
0.245614 0.353383 0.855719
0.248120 0.353383 0.865261
0.250627 0.353383 0.874802
0.253133 0.353383 0.884364
0.255639 0.353383 0.893924
0.258145 0.353383 0.903483
0.260652 0.353383 0.913049
0.263158 0.353383 0.922606
0.265664 0.353383 0.932149
0.268170 0.353383 0.941687
0.270677 0.353383 0.951222
0.273183 0.353383 0.960728
0.275689 0.353383 0.970216
0.278196 0.353383 0.979675
0.280702 0.353383 0.989106
0.283208 0.353383 0.998505
0.285714 0.353383 1.007864
0.288221 0.353383 1.017166
0.290727 0.353383 1.026425
0.293233 0.353383 1.035621
0.295739 0.353383 1.044750
0.298246 0.353383 1.053800
0.300752 0.353383 1.062785
0.303258 0.353383 1.071667
0.305764 0.353383 1.080454
0.308271 0.353383 1.089145
0.310777 0.353383 1.097720
0.313283 0.353383 1.106156
0.315789 0.353383 1.114463
0.318296 0.353383 1.122636
0.320802 0.353383 1.130641
0.323308 0.353383 1.138471
0.325815 0.353383 1.146127
0.328321 0.353383 1.153591
0.330827 0.353383 1.160859
0.333333 0.353383 1.167918
0.335840 0.353383 1.174728
0.338346 0.353383 1.181291
0.340852 0.353383 1.187626
0.343358 0.353383 1.193720
0.345865 0.353383 1.199578
0.348371 0.353383 1.205151
0.350877 0.353383 1.210425
0.353383 0.353383 1.215412
0.355890 0.353383 1.220063
0.358396 0.353383 1.224393
0.360902 0.353383 1.228384
0.363409 0.353383 1.232047
0.365915 0.353383 1.235342
0.368421 0.353383 1.238292
0.370927 0.353383 1.240885
0.373434 0.353383 1.243126
0.375940 0.353383 1.244985
0.378446 0.353383 1.246494
0.380952 0.353383 1.247644
0.383459 0.353383 1.248442
0.385965 0.353383 1.248861
0.388471 0.353383 1.248945
0.390977 0.353383 1.248682
0.393484 0.353383 1.248082
0.395990 0.353383 1.247128
0.398496 0.353383 1.245861
0.401002 0.353383 1.244282
0.403509 0.353383 1.242397
0.406015 0.353383 1.240202
0.408521 0.353383 1.237725
0.411028 0.353383 1.234988
0.413534 0.353383 1.231984
0.416040 0.353383 1.228725
0.418546 0.353383 1.225221
0.421053 0.353383 1.221503
0.423559 0.353383 1.217574
0.426065 0.353383 1.213439
0.428571 0.353383 1.209102
0.431078 0.353383 1.204589
0.433584 0.353383 1.199920
0.436090 0.353383 1.195100
0.438596 0.353383 1.190113
0.441103 0.353383 1.184985
0.443609 0.353383 1.179740
0.446115 0.353383 1.174397
0.448622 0.353383 1.168934
0.451128 0.353383 1.163364
0.453634 0.353383 1.157696
0.456140 0.353383 1.151963
0.458647 0.353383 1.146162
0.461153 0.353383 1.140296
0.463659 0.353383 1.134342
0.466165 0.353383 1.128332
0.468672 0.353383 1.122280
0.471178 0.353383 1.116208
0.473684 0.353383 1.110096
0.476190 0.353383 1.103942
0.478697 0.353383 1.097737
0.481203 0.353383 1.091509
0.483709 0.353383 1.085277
0.486216 0.353383 1.079042
0.488722 0.353383 1.072802
0.491228 0.353383 1.066531
0.493734 0.353383 1.060238
0.496241 0.353383 1.053929
0.498747 0.353383 1.047633
0.000000 0.355890 0.000000
0.002506 0.355890 0.008224
0.005013 0.355890 0.016462
0.007519 0.355890 0.024674
0.010025 0.355890 0.032901
0.012531 0.355890 0.041127
0.015038 0.355890 0.049354
0.017544 0.355890 0.057579
0.020050 0.355890 0.065798
0.022556 0.355890 0.074037
0.025063 0.355890 0.082257
0.027569 0.355890 0.090498
0.030075 0.355890 0.098744
0.032581 0.355890 0.106977
0.035088 0.355890 0.115231
0.037594 0.355890 0.123480
0.040100 0.355890 0.131740
0.042607 0.355890 0.139998
0.045113 0.355890 0.148262
0.047619 0.355890 0.156538
0.050125 0.355890 0.164817
0.052632 0.355890 0.173102
0.055138 0.355890 0.181392
0.057644 0.355890 0.189686
0.060150 0.355890 0.197985
0.062657 0.355890 0.206297
0.065163 0.355890 0.214626
0.067669 0.355890 0.222951
0.070175 0.355890 0.231290
0.072682 0.355890 0.239641
0.075188 0.355890 0.248012
0.077694 0.355890 0.256368
0.080201 0.355890 0.264749
0.082707 0.355890 0.273141
0.085213 0.355890 0.281539
0.087719 0.355890 0.289963
0.090226 0.355890 0.298387
0.092732 0.355890 0.306843
0.095238 0.355890 0.315306
0.097744 0.355890 0.323772
0.100251 0.355890 0.332264
0.102757 0.355890 0.340764
0.105263 0.355890 0.349279
0.107769 0.355890 0.357811
0.110276 0.355890 0.366368
0.112782 0.355890 0.374935
0.115288 0.355890 0.383526
0.117794 0.355890 0.392120
0.120301 0.355890 0.400739
0.122807 0.355890 0.409383
0.125313 0.355890 0.418030
0.127820 0.355890 0.426708
0.130326 0.355890 0.435399
0.132832 0.355890 0.444117
0.135338 0.355890 0.452850
0.137845 0.355890 0.461585
0.140351 0.355890 0.470341
0.142857 0.355890 0.479128
0.145363 0.355890 0.487932
0.147870 0.355890 0.496744
0.150376 0.355890 0.505581
0.152882 0.355890 0.514432
0.155388 0.355890 0.523315
0.157895 0.355890 0.532202
0.160401 0.355890 0.541106
0.162907 0.355890 0.550037
0.165414 0.355890 0.558989
0.167920 0.355890 0.567972
0.170426 0.355890 0.576970
0.172932 0.355890 0.585971
0.175439 0.355890 0.594985
0.177945 0.355890 0.604042
0.180451 0.355890 0.613116
0.182957 0.355890 0.622216
0.185464 0.355890 0.631331
0.187970 0.355890 0.640450
0.190476 0.355890 0.649589
0.192982 0.355890 0.658764
0.195489 0.355890 0.667965
0.197995 0.355890 0.677183
0.200501 0.355890 0.686426
0.203008 0.355890 0.695658
0.205514 0.355890 0.704910
0.208020 0.355890 0.714197
0.210526 0.355890 0.723499
0.213033 0.355890 0.732853
0.215539 0.355890 0.742234
0.218045 0.355890 0.751619
0.220551 0.355890 0.761017
0.223058 0.355890 0.770415
0.225564 0.355890 0.779811
0.228070 0.355890 0.789204
0.230576 0.355890 0.798608
0.233083 0.355890 0.808006
0.235589 0.355890 0.817410
0.238095 0.355890 0.826835
0.240602 0.355890 0.836259
0.243108 0.355890 0.845697
0.245614 0.355890 0.855149
0.248120 0.355890 0.864594
0.250627 0.355890 0.874039
0.253133 0.355890 0.883506
0.255639 0.355890 0.892963
0.258145 0.355890 0.902416
0.260652 0.355890 0.911869
0.263158 0.355890 0.921314
0.265664 0.355890 0.930738
0.268170 0.355890 0.940158
0.270677 0.355890 0.949564
0.273183 0.355890 0.958931
0.275689 0.355890 0.968281
0.278196 0.355890 0.977609
0.280702 0.355890 0.986894
0.283208 0.355890 0.996137
0.285714 0.355890 1.005340
0.288221 0.355890 1.014496
0.290727 0.355890 1.023589
0.293233 0.355890 1.032624
0.295739 0.355890 1.041581
0.298246 0.355890 1.050464
0.300752 0.355890 1.059269
0.303258 0.355890 1.067976
0.305764 0.355890 1.076575
0.308271 0.355890 1.085081
0.310777 0.355890 1.093466
0.313283 0.355890 1.101717
0.315789 0.355890 1.109830
0.318296 0.355890 1.117820
0.320802 0.355890 1.125634
0.323308 0.355890 1.133270
0.325815 0.355890 1.140735
0.328321 0.355890 1.148035
0.330827 0.355890 1.155121
0.333333 0.355890 1.161970
0.335840 0.355890 1.168605
0.338346 0.355890 1.175021
0.340852 0.355890 1.181192
0.343358 0.355890 1.187166
0.345865 0.355890 1.192875
0.348371 0.355890 1.198306
0.350877 0.355890 1.203451
0.353383 0.355890 1.208308
0.355890 0.355890 1.212853
0.358396 0.355890 1.217071
0.360902 0.355890 1.220978
0.363409 0.355890 1.224560
0.365915 0.355890 1.227801
0.368421 0.355890 1.230692
0.370927 0.355890 1.233257
0.373434 0.355890 1.235479
0.375940 0.355890 1.237343
0.378446 0.355890 1.238858
0.380952 0.355890 1.240039
0.383459 0.355890 1.240883
0.385965 0.355890 1.241368
0.388471 0.355890 1.241521
0.390977 0.355890 1.241346
0.393484 0.355890 1.240855
0.395990 0.355890 1.240019
0.398496 0.355890 1.238880
0.401002 0.355890 1.237437
0.403509 0.355890 1.235715
0.406015 0.355890 1.233679
0.408521 0.355890 1.231377
0.411028 0.355890 1.228810
0.413534 0.355890 1.226007
0.416040 0.355890 1.222935
0.418546 0.355890 1.219632
0.421053 0.355890 1.216108
0.423559 0.355890 1.212398
0.426065 0.355890 1.208466
0.428571 0.355890 1.204345
0.431078 0.355890 1.200038
0.433584 0.355890 1.195592
0.436090 0.355890 1.190977
0.438596 0.355890 1.186216
0.441103 0.355890 1.181295
0.443609 0.355890 1.176267
0.446115 0.355890 1.171127
0.448622 0.355890 1.165883
0.451128 0.355890 1.160515
0.453634 0.355890 1.155049
0.456140 0.355890 1.149511
0.458647 0.355890 1.143903
0.461153 0.355890 1.138228
0.463659 0.355890 1.132460
0.466165 0.355890 1.126635
0.468672 0.355890 1.120752
0.471178 0.355890 1.114859
0.473684 0.355890 1.108908
0.476190 0.355890 1.102927
0.478697 0.355890 1.096876
0.481203 0.355890 1.090811
0.483709 0.355890 1.084716
0.486216 0.355890 1.078638
0.488722 0.355890 1.072523
0.491228 0.355890 1.066402
0.493734 0.355890 1.060242
0.496241 0.355890 1.054069
0.498747 0.355890 1.047893
0.000000 0.358396 0.000000
0.002506 0.358396 0.008238
0.005013 0.358396 0.016490
0.007519 0.358396 0.024728
0.010025 0.358396 0.032978
0.012531 0.358396 0.041222
0.015038 0.358396 0.049468
0.017544 0.358396 0.057716
0.020050 0.358396 0.065958
0.022556 0.358396 0.074210
0.025063 0.358396 0.082453
0.027569 0.358396 0.090708
0.030075 0.358396 0.098971
0.032581 0.358396 0.107229
0.035088 0.358396 0.115504
0.037594 0.358396 0.123774
0.040100 0.358396 0.132055
0.042607 0.358396 0.140343
0.045113 0.358396 0.148621
0.047619 0.358396 0.156919
0.050125 0.358396 0.165213
0.052632 0.358396 0.173515
0.055138 0.358396 0.181825
0.057644 0.358396 0.190144
0.060150 0.358396 0.198459
0.062657 0.358396 0.206784
0.065163 0.358396 0.215129
0.067669 0.358396 0.223484
0.070175 0.358396 0.231836
0.072682 0.358396 0.240207
0.075188 0.358396 0.248585
0.077694 0.358396 0.256968
0.080201 0.358396 0.265366
0.082707 0.358396 0.273772
0.085213 0.358396 0.282190
0.087719 0.358396 0.290626
0.090226 0.358396 0.299062
0.092732 0.358396 0.307527
0.095238 0.358396 0.315996
0.097744 0.358396 0.324472
0.100251 0.358396 0.332983
0.102757 0.358396 0.341499
0.105263 0.358396 0.350030
0.107769 0.358396 0.358576
0.110276 0.358396 0.367135
0.112782 0.358396 0.375722
0.115288 0.358396 0.384315
0.117794 0.358396 0.392920
0.120301 0.358396 0.401555
0.122807 0.358396 0.410206
0.125313 0.358396 0.418863
0.127820 0.358396 0.427541
0.130326 0.358396 0.436228
0.132832 0.358396 0.444944
0.135338 0.358396 0.453676
0.137845 0.358396 0.462415
0.140351 0.358396 0.471183
0.142857 0.358396 0.479965
0.145363 0.358396 0.488768
0.147870 0.358396 0.497588
0.150376 0.358396 0.506410
0.152882 0.358396 0.515254
0.155388 0.358396 0.524134
0.157895 0.358396 0.533027
0.160401 0.358396 0.541930
0.162907 0.358396 0.550851
0.165414 0.358396 0.559787
0.167920 0.358396 0.568751
0.170426 0.358396 0.577731
0.172932 0.358396 0.586722
0.175439 0.358396 0.595732
0.177945 0.358396 0.604758
0.180451 0.358396 0.613815
0.182957 0.358396 0.622893
0.185464 0.358396 0.631975
0.187970 0.358396 0.641072
0.190476 0.358396 0.650190
0.192982 0.358396 0.659326
0.195489 0.358396 0.668499
0.197995 0.358396 0.677688
0.200501 0.358396 0.686887
0.203008 0.358396 0.696095
0.205514 0.358396 0.705316
0.208020 0.358396 0.714556
0.210526 0.358396 0.723821
0.213033 0.358396 0.733115
0.215539 0.358396 0.742437
0.218045 0.358396 0.751774
0.220551 0.358396 0.761122
0.223058 0.358396 0.770481
0.225564 0.358396 0.779820
0.228070 0.358396 0.789163
0.230576 0.358396 0.798494
0.233083 0.358396 0.807825
0.235589 0.358396 0.817164
0.238095 0.358396 0.826511
0.240602 0.358396 0.835860
0.243108 0.358396 0.845208
0.245614 0.358396 0.854572
0.248120 0.358396 0.863922
0.250627 0.358396 0.873289
0.253133 0.358396 0.882653
0.255639 0.358396 0.892010
0.258145 0.358396 0.901349
0.260652 0.358396 0.910700
0.263158 0.358396 0.920028
0.265664 0.358396 0.929341
0.268170 0.358396 0.938638
0.270677 0.358396 0.947916
0.273183 0.358396 0.957151
0.275689 0.358396 0.966378
0.278196 0.358396 0.975570
0.280702 0.358396 0.984712
0.283208 0.358396 0.993809
0.285714 0.358396 1.002875
0.288221 0.358396 1.011877
0.290727 0.358396 1.020809
0.293233 0.358396 1.029686
0.295739 0.358396 1.038490
0.298246 0.358396 1.047209
0.300752 0.358396 1.055838
0.303258 0.358396 1.064375
0.305764 0.358396 1.072810
0.308271 0.358396 1.081139
0.310777 0.358396 1.089340
0.313283 0.358396 1.097412
0.315789 0.358396 1.105353
0.318296 0.358396 1.113163
0.320802 0.358396 1.120783
0.323308 0.358396 1.128241
0.325815 0.358396 1.135544
0.328321 0.358396 1.142673
0.330827 0.358396 1.149556
0.333333 0.358396 1.156238
0.335840 0.358396 1.162721
0.338346 0.358396 1.168982
0.340852 0.358396 1.175039
0.343358 0.358396 1.180869
0.345865 0.358396 1.186441
0.348371 0.358396 1.191745
0.350877 0.358396 1.196753
0.353383 0.358396 1.201502
0.355890 0.358396 1.205932
0.358396 0.358396 1.210063
0.360902 0.358396 1.213875
0.363409 0.358396 1.217394
0.365915 0.358396 1.220571
0.368421 0.358396 1.223425
0.370927 0.358396 1.225955
0.373434 0.358396 1.228166
0.375940 0.358396 1.230031
0.378446 0.358396 1.231562
0.380952 0.358396 1.232774
0.383459 0.358396 1.233662
0.385965 0.358396 1.234208
0.388471 0.358396 1.234432
0.390977 0.358396 1.234345
0.393484 0.358396 1.233950
0.395990 0.358396 1.233231
0.398496 0.358396 1.232209
0.401002 0.358396 1.230907
0.403509 0.358396 1.229322
0.406015 0.358396 1.227448
0.408521 0.358396 1.225300
0.411028 0.358396 1.222909
0.413534 0.358396 1.220275
0.416040 0.358396 1.217395
0.418546 0.358396 1.214274
0.421053 0.358396 1.210947
0.423559 0.358396 1.207425
0.426065 0.358396 1.203702
0.428571 0.358396 1.199778
0.431078 0.358396 1.195677
0.433584 0.358396 1.191429
0.436090 0.358396 1.187025
0.438596 0.358396 1.182466
0.441103 0.358396 1.177751
0.443609 0.358396 1.172922
0.446115 0.358396 1.167980
0.448622 0.358396 1.162935
0.451128 0.358396 1.157762
0.453634 0.358396 1.152490
0.456140 0.358396 1.147130
0.458647 0.358396 1.141713
0.461153 0.358396 1.136212
0.463659 0.358396 1.130630
0.466165 0.358396 1.124976
0.468672 0.358396 1.119270
0.471178 0.358396 1.113528
0.473684 0.358396 1.107751
0.476190 0.358396 1.101920
0.478697 0.358396 1.096034
0.481203 0.358396 1.090116
0.483709 0.358396 1.084175
0.486216 0.358396 1.078221
0.488722 0.358396 1.072258
0.491228 0.358396 1.066265
0.493734 0.358396 1.060241
0.496241 0.358396 1.054208
0.498747 0.358396 1.048156
0.000000 0.360902 0.000000
0.002506 0.360902 0.008260
0.005013 0.360902 0.016525
0.007519 0.360902 0.024787
0.010025 0.360902 0.033053
0.012531 0.360902 0.041315
0.015038 0.360902 0.049580
0.017544 0.360902 0.057847
0.020050 0.360902 0.066105
0.022556 0.360902 0.074373
0.025063 0.360902 0.082647
0.027569 0.360902 0.090922
0.030075 0.360902 0.099200
0.032581 0.360902 0.107488
0.035088 0.360902 0.115781
0.037594 0.360902 0.124069
0.040100 0.360902 0.132370
0.042607 0.360902 0.140670
0.045113 0.360902 0.148967
0.047619 0.360902 0.157284
0.050125 0.360902 0.165608
0.052632 0.360902 0.173924
0.055138 0.360902 0.182255
0.057644 0.360902 0.190591
0.060150 0.360902 0.198932
0.062657 0.360902 0.207279
0.065163 0.360902 0.215640
0.067669 0.360902 0.224004
0.070175 0.360902 0.232375
0.072682 0.360902 0.240758
0.075188 0.360902 0.249153
0.077694 0.360902 0.257554
0.080201 0.360902 0.265967
0.082707 0.360902 0.274390
0.085213 0.360902 0.282830
0.087719 0.360902 0.291272
0.090226 0.360902 0.299723
0.092732 0.360902 0.308202
0.095238 0.360902 0.316690
0.097744 0.360902 0.325183
0.100251 0.360902 0.333698
0.102757 0.360902 0.342225
0.105263 0.360902 0.350771
0.107769 0.360902 0.359324
0.110276 0.360902 0.367888
0.112782 0.360902 0.376488
0.115288 0.360902 0.385096
0.117794 0.360902 0.393710
0.120301 0.360902 0.402347
0.122807 0.360902 0.411000
0.125313 0.360902 0.419674
0.127820 0.360902 0.428353
0.130326 0.360902 0.437045
0.132832 0.360902 0.445768
0.135338 0.360902 0.454508
0.137845 0.360902 0.463248
0.140351 0.360902 0.472011
0.142857 0.360902 0.480791
0.145363 0.360902 0.489592
0.147870 0.360902 0.498410
0.150376 0.360902 0.507230
0.152882 0.360902 0.516076
0.155388 0.360902 0.524939
0.157895 0.360902 0.533824
0.160401 0.360902 0.542724
0.162907 0.360902 0.551632
0.165414 0.360902 0.560551
0.167920 0.360902 0.569509
0.170426 0.360902 0.578481
0.172932 0.360902 0.587459
0.175439 0.360902 0.596458
0.177945 0.360902 0.605460
0.180451 0.360902 0.614494
0.182957 0.360902 0.623550
0.185464 0.360902 0.632620
