0.744361 0.393484 0.539271
0.746867 0.393484 0.534018
0.749373 0.393484 0.528760
0.751880 0.393484 0.523486
0.754386 0.393484 0.518211
0.756892 0.393484 0.512950
0.759399 0.393484 0.507685
0.761905 0.393484 0.502417
0.764411 0.393484 0.497128
0.766917 0.393484 0.491815
0.769424 0.393484 0.486471
0.771930 0.393484 0.481130
0.774436 0.393484 0.475780
0.776942 0.393484 0.470410
0.779449 0.393484 0.465056
0.781955 0.393484 0.459685
0.784461 0.393484 0.454348
0.786967 0.393484 0.449027
0.789474 0.393484 0.443718
0.791980 0.393484 0.438390
0.794486 0.393484 0.433047
0.796992 0.393484 0.427698
0.799499 0.393484 0.422361
0.802005 0.393484 0.417032
0.804511 0.393484 0.411724
0.807018 0.393484 0.406402
0.809524 0.393484 0.401077
0.812030 0.393484 0.395765
0.814536 0.393484 0.390439
0.817043 0.393484 0.385118
0.819549 0.393484 0.379810
0.822055 0.393484 0.374512
0.824561 0.393484 0.369218
0.827068 0.393484 0.363911
0.829574 0.393484 0.358593
0.832080 0.393484 0.353292
0.834586 0.393484 0.347999
0.837093 0.393484 0.342708
0.839599 0.393484 0.337402
0.842105 0.393484 0.332083
0.844612 0.393484 0.326780
0.847118 0.393484 0.321482
0.849624 0.393484 0.316177
0.852130 0.393484 0.310864
0.854637 0.393484 0.305548
0.857143 0.393484 0.300236
0.859649 0.393484 0.294936
0.862155 0.393484 0.289623
0.864662 0.393484 0.284307
0.867168 0.393484 0.278994
0.869674 0.393484 0.273690
0.872180 0.393484 0.268379
0.874687 0.393484 0.263072
0.877193 0.393484 0.257755
0.879699 0.393484 0.252452
0.882205 0.393484 0.247147
0.884712 0.393484 0.241843
0.887218 0.393484 0.236537
0.889724 0.393484 0.231228
0.892231 0.393484 0.225923
0.894737 0.393484 0.220623
0.897243 0.393484 0.215322
0.899749 0.393484 0.210015
0.902256 0.393484 0.204730
0.904762 0.393484 0.199436
0.907268 0.393484 0.194141
0.909774 0.393484 0.188847
0.912281 0.393484 0.183557
0.914787 0.393484 0.178277
0.917293 0.393484 0.172979
0.919800 0.393484 0.167690
0.922306 0.393484 0.162402
0.924812 0.393484 0.157115
0.927318 0.393484 0.151807
0.929825 0.393484 0.146520
0.932331 0.393484 0.141227
0.934837 0.393484 0.135926
0.937343 0.393484 0.130611
0.939850 0.393484 0.125313
0.942356 0.393484 0.120066
0.944862 0.393484 0.114822
0.947368 0.393484 0.109591
0.949875 0.393484 0.104361
0.952381 0.393484 0.099119
0.954887 0.393484 0.093879
0.957393 0.393484 0.088649
0.959900 0.393484 0.083420
0.962406 0.393484 0.078195
0.964912 0.393484 0.072968
0.967419 0.393484 0.067751
0.969925 0.393484 0.062523
0.972431 0.393484 0.057309
0.974937 0.393484 0.052107
0.977444 0.393484 0.046897
0.979950 0.393484 0.041684
0.982456 0.393484 0.036471
0.984962 0.393484 0.031269
0.987469 0.393484 0.026055
0.989975 0.393484 0.020847
0.992481 0.393484 0.015639
0.994987 0.393484 0.010423
0.997494 0.393484 0.005209
1.000000 0.393484 0.000000
0.501253 0.395990 1.049849
0.503759 0.395990 1.045323
0.506266 0.395990 1.040742
0.508772 0.395990 1.036103
0.511278 0.395990 1.031414
0.513784 0.395990 1.026663
0.516291 0.395990 1.021888
0.518797 0.395990 1.017043
0.521303 0.395990 1.012186
0.523810 0.395990 1.007289
0.526316 0.395990 1.002374
0.528822 0.395990 0.997454
0.531328 0.395990 0.992503
0.533835 0.395990 0.987527
0.536341 0.395990 0.982508
0.538847 0.395990 0.977431
0.541353 0.395990 0.972316
0.543860 0.395990 0.967158
0.546366 0.395990 0.961973
0.548872 0.395990 0.956758
0.551378 0.395990 0.951518
0.553885 0.395990 0.946234
0.556391 0.395990 0.940925
0.558897 0.395990 0.935603
0.561404 0.395990 0.930269
0.563910 0.395990 0.924943
0.566416 0.395990 0.919602
0.568922 0.395990 0.914248
0.571429 0.395990 0.908881
0.573935 0.395990 0.903525
0.576441 0.395990 0.898164
0.578947 0.395990 0.892808
0.581454 0.395990 0.887440
0.583960 0.395990 0.882066
0.586466 0.395990 0.876688
0.588972 0.395990 0.871325
0.591479 0.395990 0.865954
0.593985 0.395990 0.860577
0.596491 0.395990 0.855189
0.598997 0.395990 0.849816
0.601504 0.395990 0.844441
0.604010 0.395990 0.839067
0.606516 0.395990 0.833686
0.609023 0.395990 0.828308
0.611529 0.395990 0.822936
0.614035 0.395990 0.817568
0.616541 0.395990 0.812198
0.619048 0.395990 0.806827
0.621554 0.395990 0.801463
0.624060 0.395990 0.796106
0.626566 0.395990 0.790750
0.629073 0.395990 0.785390
0.631579 0.395990 0.780037
0.634085 0.395990 0.774693
0.636591 0.395990 0.769349
0.639098 0.395990 0.764002
0.641604 0.395990 0.758664
0.644110 0.395990 0.753333
0.646617 0.395990 0.748007
0.649123 0.395990 0.742676
0.651629 0.395990 0.737358
0.654135 0.395990 0.732044
0.656642 0.395990 0.726737
0.659148 0.395990 0.721428
0.661654 0.395990 0.716132
0.664160 0.395990 0.710838
0.666667 0.395990 0.705548
0.669173 0.395990 0.700265
0.671679 0.395990 0.694995
0.674185 0.395990 0.689725
0.676692 0.395990 0.684460
0.679198 0.395990 0.679200
0.681704 0.395990 0.673955
0.684211 0.395990 0.668701
0.686717 0.395990 0.663459
0.689223 0.395990 0.658215
0.691729 0.395990 0.652981
0.694236 0.395990 0.647730
0.696742 0.395990 0.642487
0.699248 0.395990 0.637231
0.701754 0.395990 0.631969
0.704261 0.395990 0.626677
0.706767 0.395990 0.621387
0.709273 0.395990 0.616068
0.711779 0.395990 0.610753
0.714286 0.395990 0.605434
0.716792 0.395990 0.600130
0.719298 0.395990 0.594827
0.721804 0.395990 0.589541
0.724311 0.395990 0.584271
0.726817 0.395990 0.579003
0.729323 0.395990 0.573718
0.731830 0.395990 0.568432
0.734336 0.395990 0.563129
0.736842 0.395990 0.557824
0.739348 0.395990 0.552532
0.741855 0.395990 0.547253
0.744361 0.395990 0.541977
0.746867 0.395990 0.536708
0.749373 0.395990 0.531427
0.751880 0.395990 0.526136
0.754386 0.395990 0.520847
0.756892 0.395990 0.515552
0.759399 0.395990 0.510269
0.761905 0.395990 0.504967
0.764411 0.395990 0.499659
0.766917 0.395990 0.494313
0.769424 0.395990 0.488952
0.771930 0.395990 0.483571
0.774436 0.395990 0.478195
0.776942 0.395990 0.472808
0.779449 0.395990 0.467423
0.781955 0.395990 0.462048
0.784461 0.395990 0.456684
0.786967 0.395990 0.451343
0.789474 0.395990 0.446006
0.791980 0.395990 0.440656
0.794486 0.395990 0.435289
0.796992 0.395990 0.429919
0.799499 0.395990 0.424553
0.802005 0.395990 0.419218
0.804511 0.395990 0.413869
0.807018 0.395990 0.408526
0.809524 0.395990 0.403181
0.812030 0.395990 0.397834
0.814536 0.395990 0.392486
0.817043 0.395990 0.387154
0.819549 0.395990 0.381813
0.822055 0.395990 0.376483
0.824561 0.395990 0.371160
0.827068 0.395990 0.365823
0.829574 0.395990 0.360477
0.832080 0.395990 0.355145
0.834586 0.395990 0.349830
0.837093 0.395990 0.344501
0.839599 0.395990 0.339167
0.842105 0.395990 0.333816
0.844612 0.395990 0.328481
0.847118 0.395990 0.323159
0.849624 0.395990 0.317822
0.852130 0.395990 0.312475
0.854637 0.395990 0.307136
0.857143 0.395990 0.301805
0.859649 0.395990 0.296476
0.862155 0.395990 0.291135
0.864662 0.395990 0.285786
0.867168 0.395990 0.280457
0.869674 0.395990 0.275115
0.872180 0.395990 0.269778
0.874687 0.395990 0.264448
0.877193 0.395990 0.259113
0.879699 0.395990 0.253777
0.882205 0.395990 0.248449
0.884712 0.395990 0.243110
0.887218 0.395990 0.237781
0.889724 0.395990 0.232439
0.892231 0.395990 0.227105
0.894737 0.395990 0.221783
0.897243 0.395990 0.216450
0.899749 0.395990 0.211110
0.902256 0.395990 0.205789
0.904762 0.395990 0.200469
0.907268 0.395990 0.195141
0.909774 0.395990 0.189822
0.912281 0.395990 0.184499
0.914787 0.395990 0.179188
0.917293 0.395990 0.173865
0.919800 0.395990 0.168541
0.922306 0.395990 0.163234
0.924812 0.395990 0.157918
0.927318 0.395990 0.152595
0.929825 0.395990 0.147274
0.932331 0.395990 0.141968
0.934837 0.395990 0.136628
0.937343 0.395990 0.131303
0.939850 0.395990 0.125975
0.942356 0.395990 0.120644
0.944862 0.395990 0.115372
0.947368 0.395990 0.110117
0.949875 0.395990 0.104847
0.952381 0.395990 0.099577
0.954887 0.395990 0.094307
0.957393 0.395990 0.089043
0.959900 0.395990 0.083787
0.962406 0.395990 0.078519
0.964912 0.395990 0.073260
0.967419 0.395990 0.068015
0.969925 0.395990 0.062764
0.972431 0.395990 0.057505
0.974937 0.395990 0.052275
0.977444 0.395990 0.047041
0.979950 0.395990 0.041803
0.982456 0.395990 0.036568
0.984962 0.395990 0.031351
0.987469 0.395990 0.026118
0.989975 0.395990 0.020891
0.992481 0.395990 0.015677
0.994987 0.395990 0.010449
0.997494 0.395990 0.005219
1.000000 0.395990 0.000000
0.501253 0.398496 1.050599
0.503759 0.398496 1.046159
0.506266 0.398496 1.041652
0.508772 0.398496 1.037091
0.511278 0.398496 1.032466
0.513784 0.398496 1.027799
0.516291 0.398496 1.023059
0.518797 0.398496 1.018301
0.521303 0.398496 1.013489
0.523810 0.398496 1.008666
0.526316 0.398496 1.003832
0.528822 0.398496 0.998974
0.531328 0.398496 0.994103
0.533835 0.398496 0.989190
0.536341 0.398496 0.984223
0.538847 0.398496 0.979214
0.541353 0.398496 0.974145
0.543860 0.398496 0.969050
0.546366 0.398496 0.963914
0.548872 0.398496 0.958760
0.551378 0.398496 0.953552
0.553885 0.398496 0.948325
0.556391 0.398496 0.943058
0.558897 0.398496 0.937781
0.561404 0.398496 0.932505
0.563910 0.398496 0.927220
0.566416 0.398496 0.921921
0.568922 0.398496 0.916607
0.571429 0.398496 0.911289
0.573935 0.398496 0.905966
0.576441 0.398496 0.900655
0.578947 0.398496 0.895333
0.581454 0.398496 0.890000
0.583960 0.398496 0.884656
0.586466 0.398496 0.879323
0.588972 0.398496 0.873987
0.591479 0.398496 0.868646
0.593985 0.398496 0.863296
0.596491 0.398496 0.857943
0.598997 0.398496 0.852592
0.601504 0.398496 0.847249
0.604010 0.398496 0.841898
0.606516 0.398496 0.836542
0.609023 0.398496 0.831183
0.611529 0.398496 0.825840
0.614035 0.398496 0.820491
0.616541 0.398496 0.815138
0.619048 0.398496 0.809781
0.621554 0.398496 0.804440
0.624060 0.398496 0.799098
0.626566 0.398496 0.793749
0.629073 0.398496 0.788401
0.631579 0.398496 0.783062
0.634085 0.398496 0.777731
0.636591 0.398496 0.772386
0.639098 0.398496 0.767048
0.641604 0.398496 0.761716
0.644110 0.398496 0.756394
0.646617 0.398496 0.751064
0.649123 0.398496 0.745740
0.651629 0.398496 0.740427
0.654135 0.398496 0.735117
0.656642 0.398496 0.729804
0.659148 0.398496 0.724496
0.661654 0.398496 0.719199
0.664160 0.398496 0.713909
0.666667 0.398496 0.708610
0.669173 0.398496 0.703329
0.671679 0.398496 0.698047
0.674185 0.398496 0.692779
0.676692 0.398496 0.687501
0.679198 0.398496 0.682242
0.681704 0.398496 0.676979
0.684211 0.398496 0.671724
0.686717 0.398496 0.666468
0.689223 0.398496 0.661222
0.691729 0.398496 0.655968
0.694236 0.398496 0.650717
0.696742 0.398496 0.645459
0.699248 0.398496 0.640208
0.701754 0.398496 0.634919
0.704261 0.398496 0.629634
0.706767 0.398496 0.624319
0.709273 0.398496 0.619006
0.711779 0.398496 0.613666
0.714286 0.398496 0.608339
0.716792 0.398496 0.603015
0.719298 0.398496 0.597695
0.721804 0.398496 0.592400
0.724311 0.398496 0.587114
0.726817 0.398496 0.581823
0.729323 0.398496 0.576535
0.731830 0.398496 0.571229
0.734336 0.398496 0.565921
0.736842 0.398496 0.560597
0.739348 0.398496 0.555286
0.741855 0.398496 0.549984
0.744361 0.398496 0.544689
0.746867 0.398496 0.539399
0.749373 0.398496 0.534105
0.751880 0.398496 0.528793
0.754386 0.398496 0.523477
0.756892 0.398496 0.518170
0.759399 0.398496 0.512852
0.761905 0.398496 0.507538
0.764411 0.398496 0.502199
0.766917 0.398496 0.496824
0.769424 0.398496 0.491422
0.771930 0.398496 0.486021
0.774436 0.398496 0.480609
0.776942 0.398496 0.475203
0.779449 0.398496 0.469806
0.781955 0.398496 0.464407
0.784461 0.398496 0.459022
0.786967 0.398496 0.453662
0.789474 0.398496 0.448294
0.791980 0.398496 0.442915
0.794486 0.398496 0.437520
0.796992 0.398496 0.432118
0.799499 0.398496 0.426731
0.802005 0.398496 0.421370
0.804511 0.398496 0.416011
0.807018 0.398496 0.410647
0.809524 0.398496 0.405271
0.812030 0.398496 0.399894
0.814536 0.398496 0.394533
0.817043 0.398496 0.389160
0.819549 0.398496 0.383807
0.822055 0.398496 0.378453
0.824561 0.398496 0.373100
0.827068 0.398496 0.367735
0.829574 0.398496 0.362375
0.832080 0.398496 0.357012
0.834586 0.398496 0.351663
0.837093 0.398496 0.346302
0.839599 0.398496 0.340935
0.842105 0.398496 0.335554
0.844612 0.398496 0.330186
0.847118 0.398496 0.324841
0.849624 0.398496 0.319468
0.852130 0.398496 0.314098
0.854637 0.398496 0.308728
0.857143 0.398496 0.303364
0.859649 0.398496 0.298007
0.862155 0.398496 0.292636
0.864662 0.398496 0.287255
0.867168 0.398496 0.281901
0.869674 0.398496 0.276542
0.872180 0.398496 0.271178
0.874687 0.398496 0.265820
0.877193 0.398496 0.260445
0.879699 0.398496 0.255098
0.882205 0.398496 0.249736
0.884712 0.398496 0.244365
0.887218 0.398496 0.239007
0.889724 0.398496 0.233654
0.892231 0.398496 0.228290
0.894737 0.398496 0.222939
0.897243 0.398496 0.217567
0.899749 0.398496 0.212207
0.902256 0.398496 0.206859
0.904762 0.398496 0.201501
0.907268 0.398496 0.196149
0.909774 0.398496 0.190804
0.912281 0.398496 0.185453
0.914787 0.398496 0.180105
0.917293 0.398496 0.174749
0.919800 0.398496 0.169392
0.922306 0.398496 0.164059
0.924812 0.398496 0.158714
0.927318 0.398496 0.153359
0.929825 0.398496 0.148020
0.932331 0.398496 0.142679
0.934837 0.398496 0.137322
0.937343 0.398496 0.131967
0.939850 0.398496 0.126632
0.942356 0.398496 0.121268
0.944862 0.398496 0.115915
0.947368 0.398496 0.110618
0.949875 0.398496 0.105335
0.952381 0.398496 0.100034
0.954887 0.398496 0.094735
0.957393 0.398496 0.089445
0.959900 0.398496 0.084161
0.962406 0.398496 0.078858
0.964912 0.398496 0.073559
0.967419 0.398496 0.068286
0.969925 0.398496 0.063001
0.972431 0.398496 0.057726
0.974937 0.398496 0.052455
0.977444 0.398496 0.047197
0.979950 0.398496 0.041927
0.982456 0.398496 0.036680
0.984962 0.398496 0.031428
0.987469 0.398496 0.026187
0.989975 0.398496 0.020942
0.992481 0.398496 0.015707
0.994987 0.398496 0.010463
0.997494 0.398496 0.005231
1.000000 0.398496 0.000000
0.501253 0.401002 1.051422
0.503759 0.401002 1.047038
0.506266 0.401002 1.042616
0.508772 0.401002 1.038119
0.511278 0.401002 1.033577
0.513784 0.401002 1.028951
0.516291 0.401002 1.024301
0.518797 0.401002 1.019571
0.521303 0.401002 1.014843
0.523810 0.401002 1.010077
0.526316 0.401002 1.005312
0.528822 0.401002 1.000530
0.531328 0.401002 0.995722
0.533835 0.401002 0.990868
0.536341 0.401002 0.985967
0.538847 0.401002 0.981006
0.541353 0.401002 0.976000
0.543860 0.401002 0.970955
0.546366 0.401002 0.965879
0.548872 0.401002 0.960759
0.551378 0.401002 0.955611
0.553885 0.401002 0.950413
0.556391 0.401002 0.945195
0.558897 0.401002 0.939970
0.561404 0.401002 0.934737
0.563910 0.401002 0.929492
0.566416 0.401002 0.924235
0.568922 0.401002 0.918959
0.571429 0.401002 0.913678
0.573935 0.401002 0.908405
0.576441 0.401002 0.903127
0.578947 0.401002 0.897840
0.581454 0.401002 0.892538
0.583960 0.401002 0.887240
0.586466 0.401002 0.881931
0.588972 0.401002 0.876638
0.591479 0.401002 0.871319
0.593985 0.401002 0.866006
0.596491 0.401002 0.860671
0.598997 0.401002 0.855368
0.601504 0.401002 0.850041
0.604010 0.401002 0.844722
0.606516 0.401002 0.839379
0.609023 0.401002 0.834063
0.611529 0.401002 0.828732
0.614035 0.401002 0.823406
0.616541 0.401002 0.818065
0.619048 0.401002 0.812739
0.621554 0.401002 0.807409
0.624060 0.401002 0.802083
0.626566 0.401002 0.796744
0.629073 0.401002 0.791417
0.631579 0.401002 0.786084
0.634085 0.401002 0.780760
0.636591 0.401002 0.775420
0.639098 0.401002 0.770098
0.641604 0.401002 0.764768
0.644110 0.401002 0.759450
0.646617 0.401002 0.754122
0.649123 0.401002 0.748809
0.651629 0.401002 0.743496
0.654135 0.401002 0.738188
0.656642 0.401002 0.732875
0.659148 0.401002 0.727573
0.661654 0.401002 0.722275
0.664160 0.401002 0.716974
0.666667 0.401002 0.711676
0.669173 0.401002 0.706391
0.671679 0.401002 0.701107
0.674185 0.401002 0.695822
0.676692 0.401002 0.690540
0.679198 0.401002 0.685274
0.681704 0.401002 0.680007
0.684211 0.401002 0.674741
0.686717 0.401002 0.669480
0.689223 0.401002 0.664223
0.691729 0.401002 0.658968
0.694236 0.401002 0.653703
0.696742 0.401002 0.648446
0.699248 0.401002 0.643165
0.701754 0.401002 0.637884
0.704261 0.401002 0.632573
0.706767 0.401002 0.627264
0.709273 0.401002 0.621919
0.711779 0.401002 0.616578
0.714286 0.401002 0.611235
0.716792 0.401002 0.605899
0.719298 0.401002 0.600571
0.721804 0.401002 0.595260
0.724311 0.401002 0.589955
0.726817 0.401002 0.584658
0.729323 0.401002 0.579343
0.731830 0.401002 0.574038
0.734336 0.401002 0.568694
0.736842 0.401002 0.563362
0.739348 0.401002 0.558032
0.741855 0.401002 0.552712
0.744361 0.401002 0.547403
0.746867 0.401002 0.542101
0.749373 0.401002 0.536783
0.751880 0.401002 0.531458
0.754386 0.401002 0.526123
0.756892 0.401002 0.520787
0.759399 0.401002 0.515444
0.761905 0.401002 0.510095
0.764411 0.401002 0.504728
0.766917 0.401002 0.499322
0.769424 0.401002 0.493908
0.771930 0.401002 0.488468
0.774436 0.401002 0.483040
0.776942 0.401002 0.477616
0.779449 0.401002 0.472188
0.781955 0.401002 0.466778
0.784461 0.401002 0.461368
0.786967 0.401002 0.455975
0.789474 0.401002 0.450582
0.791980 0.401002 0.445167
0.794486 0.401002 0.439753
0.796992 0.401002 0.434324
0.799499 0.401002 0.428921
0.802005 0.401002 0.423540
0.804511 0.401002 0.418146
0.807018 0.401002 0.412753
0.809524 0.401002 0.407347
0.812030 0.401002 0.401939
0.814536 0.401002 0.396553
0.817043 0.401002 0.391172
0.819549 0.401002 0.385793
0.822055 0.401002 0.380409
0.824561 0.401002 0.375026
0.827068 0.401002 0.369647
0.829574 0.401002 0.364247
0.832080 0.401002 0.358868
0.834586 0.401002 0.353487
0.837093 0.401002 0.348097
0.839599 0.401002 0.342698
0.842105 0.401002 0.337298
0.844612 0.401002 0.331905
0.847118 0.401002 0.326530
0.849624 0.401002 0.321127
0.852130 0.401002 0.315726
0.854637 0.401002 0.310323
0.857143 0.401002 0.304928
0.859649 0.401002 0.299545
0.862155 0.401002 0.294136
0.864662 0.401002 0.288737
0.867168 0.401002 0.283355
0.869674 0.401002 0.277964
0.872180 0.401002 0.272563
0.874687 0.401002 0.267170
0.877193 0.401002 0.261774
0.879699 0.401002 0.256395
0.882205 0.401002 0.251008
0.884712 0.401002 0.245615
0.887218 0.401002 0.240242
0.889724 0.401002 0.234847
0.892231 0.401002 0.229461
0.894737 0.401002 0.224073
0.897243 0.401002 0.218687
0.899749 0.401002 0.213299
0.902256 0.401002 0.207925
0.904762 0.401002 0.202543
0.907268 0.401002 0.197168
0.909774 0.401002 0.191783
0.912281 0.401002 0.186397
0.914787 0.401002 0.181021
0.917293 0.401002 0.175639
0.919800 0.401002 0.170262
0.922306 0.401002 0.164890
0.924812 0.401002 0.159509
0.927318 0.401002 0.154126
0.929825 0.401002 0.148754
0.932331 0.401002 0.143384
0.934837 0.401002 0.138003
0.937343 0.401002 0.132631
0.939850 0.401002 0.127260
0.942356 0.401002 0.121879
0.944862 0.401002 0.116486
0.947368 0.401002 0.111106
0.949875 0.401002 0.105801
0.952381 0.401002 0.100500
0.954887 0.401002 0.095161
0.957393 0.401002 0.089843
0.959900 0.401002 0.084518
0.962406 0.401002 0.079196
0.964912 0.401002 0.073886
0.967419 0.401002 0.068571
0.969925 0.401002 0.063261
0.972431 0.401002 0.057957
0.974937 0.401002 0.052663
0.977444 0.401002 0.047352
0.979950 0.401002 0.042083
0.982456 0.401002 0.036808
0.984962 0.401002 0.031536
0.987469 0.401002 0.026254
0.989975 0.401002 0.021005
0.992481 0.401002 0.015740
0.994987 0.401002 0.010500
0.997494 0.401002 0.005259
1.000000 0.401002 0.000000
0.501253 0.403509 1.052268
0.503759 0.403509 1.047970
0.506266 0.403509 1.043608
0.508772 0.403509 1.039189
0.511278 0.403509 1.034708
0.513784 0.403509 1.030162
0.516291 0.403509 1.025551
0.518797 0.403509 1.020903
0.521303 0.403509 1.016224
0.523810 0.403509 1.011529
0.526316 0.403509 1.006836
0.528822 0.403509 1.002114
0.531328 0.403509 0.997375
0.533835 0.403509 0.992581
0.536341 0.403509 0.987735
0.538847 0.403509 0.982832
0.541353 0.403509 0.977883
0.543860 0.403509 0.972895
0.546366 0.403509 0.967862
0.548872 0.403509 0.962801
0.551378 0.403509 0.957676
0.553885 0.403509 0.952530
0.556391 0.403509 0.947355
0.558897 0.403509 0.942174
0.561404 0.403509 0.936984
0.563910 0.403509 0.931782
0.566416 0.403509 0.926558
0.568922 0.403509 0.921318
0.571429 0.403509 0.916085
0.573935 0.403509 0.910842
0.576441 0.403509 0.905605
0.578947 0.403509 0.900346
0.581454 0.403509 0.895085
0.583960 0.403509 0.889808
0.586466 0.403509 0.884553
0.588972 0.403509 0.879278
0.591479 0.403509 0.874000
0.593985 0.403509 0.868703
0.596491 0.403509 0.863424
0.598997 0.403509 0.858134
0.601504 0.403509 0.852846
0.604010 0.403509 0.847540
0.606516 0.403509 0.842240
0.609023 0.403509 0.836933
0.611529 0.403509 0.831636
0.614035 0.403509 0.826321
0.616541 0.403509 0.821009
0.619048 0.403509 0.815689
0.621554 0.403509 0.810385
0.624060 0.403509 0.805065
0.626566 0.403509 0.799750
0.629073 0.403509 0.794425
0.631579 0.403509 0.789119
0.634085 0.403509 0.783797
0.636591 0.403509 0.778478
0.639098 0.403509 0.773155
0.641604 0.403509 0.767844
0.644110 0.403509 0.762528
0.646617 0.403509 0.757210
0.649123 0.403509 0.751893
0.651629 0.403509 0.746585
0.654135 0.403509 0.741275
0.656642 0.403509 0.735963
0.659148 0.403509 0.730654
0.661654 0.403509 0.725354
0.664160 0.403509 0.720048
0.666667 0.403509 0.714754
0.669173 0.403509 0.709461
0.671679 0.403509 0.704175
0.674185 0.403509 0.698882
0.676692 0.403509 0.693605
0.679198 0.403509 0.688327
0.681704 0.403509 0.683051
0.684211 0.403509 0.677774
0.686717 0.403509 0.672504
0.689223 0.403509 0.667238
0.691729 0.403509 0.661962
0.694236 0.403509 0.656690
0.696742 0.403509 0.651418
0.699248 0.403509 0.646134
0.701754 0.403509 0.640835
0.704261 0.403509 0.635524
0.706767 0.403509 0.630199
0.709273 0.403509 0.624853
0.711779 0.403509 0.619498
0.714286 0.403509 0.614144
0.716792 0.403509 0.608784
0.719298 0.403509 0.603436
0.721804 0.403509 0.598109
0.724311 0.403509 0.592788
0.726817 0.403509 0.587469
0.729323 0.403509 0.582148
0.731830 0.403509 0.576819
0.734336 0.403509 0.571473
0.736842 0.403509 0.566127
0.739348 0.403509 0.560783
0.741855 0.403509 0.555442
0.744361 0.403509 0.550119
0.746867 0.403509 0.544787
0.749373 0.403509 0.539464
0.751880 0.403509 0.534108
0.754386 0.403509 0.528757
0.756892 0.403509 0.523396
0.759399 0.403509 0.518023
0.761905 0.403509 0.512659
0.764411 0.403509 0.507265
0.766917 0.403509 0.501836
0.769424 0.403509 0.496391
0.771930 0.403509 0.490925
0.774436 0.403509 0.485471
0.776942 0.403509 0.480018
0.779449 0.403509 0.474586
0.781955 0.403509 0.469146
0.784461 0.403509 0.463713
0.786967 0.403509 0.458301
0.789474 0.403509 0.452869
0.791980 0.403509 0.447438
0.794486 0.403509 0.441995
0.796992 0.403509 0.436540
0.799499 0.403509 0.431111
0.802005 0.403509 0.425698
0.804511 0.403509 0.420277
0.807018 0.403509 0.414861
0.809524 0.403509 0.409417
0.812030 0.403509 0.403992
0.814536 0.403509 0.398585
0.817043 0.403509 0.393174
0.819549 0.403509 0.387772
0.822055 0.403509 0.382362
0.824561 0.403509 0.376947
0.827068 0.403509 0.371531
0.829574 0.403509 0.366121
0.832080 0.403509 0.360708
0.834586 0.403509 0.355295
0.837093 0.403509 0.349881
0.839599 0.403509 0.344465
0.842105 0.403509 0.339031
0.844612 0.403509 0.333618
0.847118 0.403509 0.328204
0.849624 0.403509 0.322776
0.852130 0.403509 0.317341
0.854637 0.403509 0.311917
0.857143 0.403509 0.306504
0.859649 0.403509 0.301094
0.862155 0.403509 0.295656
0.864662 0.403509 0.290226
0.867168 0.403509 0.284805
0.869674 0.403509 0.279382
0.872180 0.403509 0.273957
0.874687 0.403509 0.268525
0.877193 0.403509 0.263111
0.879699 0.403509 0.257704
0.882205 0.403509 0.252282
0.884712 0.403509 0.246852
0.887218 0.403509 0.241437
0.889724 0.403509 0.236024
0.892231 0.403509 0.230617
0.894737 0.403509 0.225205
0.897243 0.403509 0.219792
0.899749 0.403509 0.214395
0.902256 0.403509 0.208979
0.904762 0.403509 0.203573
0.907268 0.403509 0.198159
0.909774 0.403509 0.192759
0.912281 0.403509 0.187357
0.914787 0.403509 0.181953
0.917293 0.403509 0.176534
0.919800 0.403509 0.171126
0.922306 0.403509 0.165717
0.924812 0.403509 0.160304
0.927318 0.403509 0.154899
0.929825 0.403509 0.149493
0.932331 0.403509 0.144095
0.934837 0.403509 0.138690
0.937343 0.403509 0.133278
0.939850 0.403509 0.127876
0.942356 0.403509 0.122473
0.944862 0.403509 0.117065
0.947368 0.403509 0.111656
0.949875 0.403509 0.106254
0.952381 0.403509 0.100906
0.954887 0.403509 0.095572
0.957393 0.403509 0.090232
0.959900 0.403509 0.084880
0.962406 0.403509 0.079535
0.964912 0.403509 0.074217
0.967419 0.403509 0.068868
0.969925 0.403509 0.063520
0.972431 0.403509 0.058208
0.974937 0.403509 0.052889
0.977444 0.403509 0.047570
0.979950 0.403509 0.042251
0.982456 0.403509 0.036961
0.984962 0.403509 0.031646
0.987469 0.403509 0.026373
0.989975 0.403509 0.021093
0.992481 0.403509 0.015815
0.994987 0.403509 0.010530
0.997494 0.403509 0.005269
1.000000 0.403509 0.000000
0.501253 0.406015 1.053164
0.503759 0.406015 1.048929
0.506266 0.406015 1.044638
0.508772 0.406015 1.040297
0.511278 0.406015 1.035881
0.513784 0.406015 1.031403
0.516291 0.406015 1.026862
0.518797 0.406015 1.022274
0.521303 0.406015 1.017662
0.523810 0.406015 1.013040
0.526316 0.406015 1.008405
0.528822 0.406015 1.003759
0.531328 0.406015 0.999075
0.533835 0.406015 0.994343
0.536341 0.406015 0.989552
0.538847 0.406015 0.984706
0.541353 0.406015 0.979813
0.543860 0.406015 0.974873
0.546366 0.406015 0.969899
0.548872 0.406015 0.964860
0.551378 0.406015 0.959790
0.553885 0.406015 0.954673
0.556391 0.406015 0.949546
0.558897 0.406015 0.944407
0.561404 0.406015 0.939261
0.563910 0.406015 0.934088
0.566416 0.406015 0.928905
0.568922 0.406015 0.923707
0.571429 0.406015 0.918507
0.573935 0.406015 0.913308
